Gene	sample	counts
GFRA2	GSM1022678	102.51427918502785
GFRA2	GSM1022679	1.0886816601851197
GFRA2	GSM1022680	106.17689156872984
GFRA2	GSM1022681	62.89763762470563
GFRA2	GSM1022682	61.71112871535095
GFRA2	GSM1022683	62.27269926901904
GFRA2	GSM1022684	1.0578149423884136
GFRA2	GSM1022685	1.0371148636315564
GFRA2	GSM1022686	1.0604724495698388
GFRA2	GSM1022687	1.1088805228290193
GFRA2	GSM1022688	1.0595694172829608
GFRA2	GSM1022689	4.112852038837424
GFRA2	GSM1022690	1.1031801973034647
GFRA2	GSM1022691	1.0928326885818789
GFRA2	GSM1022692	4.091993890496497
GFRA2	GSM1022693	1.0134855975762167
GFRA2	GSM1022694	1.0545664475046876
GFRA2	GSM1022695	4.119284378537094
GFRA2	GSM1385778	18.11701505618105
GFRA2	GSM1385779	13.05980086668876
GFRA2	GSM1385780	12.92362949988678
GFRA2	GSM1385781	12.19271270420706
GFRA2	GSM1385782	12.131688342036528
GFRA2	GSM1385783	13.943834192782807
GFRA2	GSM1415906	7.044248632415764
GFRA2	GSM1415907	9.12697573227365
GFRA2	GSM1415908	12.289373877177388
GFRA2	GSM1415909	5.068732627211234
GFRA2	GSM1415910	2.0299857264361947
GFRA2	GSM1415911	1.0101171841971937
GFRA2	GSM1415912	1.182512101984153
GFRA2	GSM1415913	13.149798263021088
GFRA2	GSM1415914	10.235236773480962
GFRA2	GSM1415915	37.75452672066517
GFRA2	GSM1415916	12.200534759363313
GFRA2	GSM1415917	15.870030486071071
GFRA2	GSM1415918	12.567375711529978
GFRA2	GSM1415919	1.1435660966331045
GFRA2	GSM1415920	23.458664322473165
GFRA2	GSM1415921	17.262537710552408
GFRA2	GSM2769390	24.12962663345248
GFRA2	GSM2769391	24.029702770872607
GFRA2	GSM2769392	23.75880843791192
GFRA2	GSM2769393	23.62030466385013
GFRA2	GSM2769394	23.40661934164573
GFRA2	GSM2769395	23.895233465722775
GFRA2	GSM2769396	14.28471416134654
GFRA2	GSM2769397	17.813001184739758
GFRA2	GSM2769398	14.71625716056604
GFRA2	GSM3103946	1.0096769883151675
GFRA2	GSM3103947	10.029619754831057
GFRA2	GSM3103948	65.7790390606437
GFRA2	GSM3103949	116.06946855665588
GFRA2	GSM3103950	26.494788859731365
GFRA2	GSM3103951	21
GFRA2	GSM3103952	1.0054443410007048
GFRA2	GSM3103953	5.050585920985968
GFRA2	GSM3103954	1.004388954520296
GFRA2	GSM3103955	22.54335903583364
GFRA2	GSM3103956	1.0218297981950817
GFRA2	GSM3103957	1.0133047479406865
