Gene	sample	counts
RDH11	GSM1022678	874.9238480939999
RDH11	GSM1022679	1.0886816601851197
RDH11	GSM1022680	798.9037957841323
RDH11	GSM1022681	1096.0686687715097
RDH11	GSM1022682	1.0116578477926386
RDH11	GSM1022683	1009.6344192960628
RDH11	GSM1022684	440.0510160335801
RDH11	GSM1022685	481.2212967250421
RDH11	GSM1022686	627.7996901453446
RDH11	GSM1022687	184.0741667896172
RDH11	GSM1022688	469.3892518563516
RDH11	GSM1022689	1628.6894073796198
RDH11	GSM1022690	271.3823285366523
RDH11	GSM1022691	349.7064603462012
RDH11	GSM1022692	1072.1023993100823
RDH11	GSM1022693	1213.1422602987316
RDH11	GSM1022694	588.4480777076158
RDH11	GSM1022695	744.5606514205798
RDH11	GSM1385778	1511.764256354663
RDH11	GSM1385779	171.95404474473534
RDH11	GSM1385780	289.704694622462
RDH11	GSM1385781	819.9599293579248
RDH11	GSM1385782	1040.2922753296325
RDH11	GSM1385783	406.5163968511296
RDH11	GSM1415906	1384.6980168862988
RDH11	GSM1415907	1241.2686995892163
RDH11	GSM1415908	898.1484075237141
RDH11	GSM1415909	1506.4273368071786
RDH11	GSM1415910	653.6554039124547
RDH11	GSM1415911	1131.331246300857
RDH11	GSM1415912	257.7876382325453
RDH11	GSM1415913	184.09717568229524
RDH11	GSM1415914	308.19435173481565
RDH11	GSM1415915	388.6495397715532
RDH11	GSM1415916	407.0542051533032
RDH11	GSM1415917	183.63892419596525
RDH11	GSM1415918	118.81882490901071
RDH11	GSM1415919	679.278261400064
RDH11	GSM1415920	320.6017457404666
RDH11	GSM1415921	446.6681632605436
RDH11	GSM2769390	483.64164687050413
RDH11	GSM2769391	1336.260427997655
RDH11	GSM2769392	701.4013447540085
RDH11	GSM2769393	709.6361096834975
RDH11	GSM2769394	1989.5626440398871
RDH11	GSM2769395	664.9108442635902
RDH11	GSM2769396	773.4152381643341
RDH11	GSM2769397	421.22508683914015
RDH11	GSM2769398	445.69235972000007
RDH11	GSM3103946	1.0096769883151675
RDH11	GSM3103947	413.03797717622433
RDH11	GSM3103948	607.6730275126132
RDH11	GSM3103949	1151.7662649083543
RDH11	GSM3103950	508.00877770180574
RDH11	GSM3103951	472
RDH11	GSM3103952	309.6768570282171
RDH11	GSM3103953	542.432927913893
RDH11	GSM3103954	334.4615218552586
RDH11	GSM3103955	758.9597542063993
RDH11	GSM3103956	815.4201789596751
RDH11	GSM3103957	1102.4755657594665
RDH11	GSM3103958	302.0735738217066
RDH11	GSM3103959	192.6058824147586
RDH11	GSM3103960	619.2994398529235
RDH11	GSM3103961	284.06962939984646
RDH11	GSM3103962	709.1945696508083
RDH11	GSM3103963	172.79737981453405
RDH11	GSM3103964	130.305116761438
RDH11	GSM3103965	592.6066189885726
RDH11	GSM4260265	552.1035100069384
RDH11	GSM4260266	2047.8369945468935
RDH11	GSM4260267	489.0416377607261
RDH11	GSM4260268	538.1735799361298
RDH11	GSM4260269	1722.117294893911
RDH11	GSM4260270	649.4335426635307
RDH11	GSM4260271	454.718074229792
RDH11	GSM4260272	1007.0316524297708
RDH11	GSM4260273	691.0414090921804
RDH11	GSM4260274	260.29817199173766
RDH11	GSM4260275	780.7934511271801
RDH11	GSM4260276	657.6183876318894
RDH11	GSM4735785	446.2908544146437
RDH11	GSM4735786	1182.5322937495712
RDH11	GSM4735787	1163.9463825333255
RDH11	GSM4735788	670.899321987232
RDH11	GSM4735789	282.24654575125373
RDH11	GSM4735790	98.80996010668426
RDH11	GSM4735791	852.2885183024651
RDH11	GSM4735792	654.9207523655091
RDH11	GSM4735793	402.98601745186545
RDH11	GSM4735794	603.0285908937547
RDH11	GSM4735795	1323.20822988754
RDH11	GSM4735796	61.26419940820889
RDH11	GSM4735797	472.3462435762237
RDH11	GSM4735798	1.1431313903741345
RDH11	GSM4735799	995.7946570114688
RDH11	GSM4735800	1.1336053776903567
RDH11	GSM4735801	249.7299879017304
RDH11	GSM4735802	1452.4636621435995
RDH11	GSM4735803	1134.9884311423064
RDH11	GSM4735804	987.0916471779487
RDH11	GSM5282507	1091.8885007568203
RDH11	GSM5282508	664.6787077445017
RDH11	GSM5282509	1007
RDH11	GSM5282510	249.74129245639685
RDH11	GSM5282511	426.40401318986767
RDH11	GSM5282512	634.0089757771985
RDH11	GSM5282513	830.6128679136465
RDH11	GSM5282514	717.8508666439238
RDH11	GSM5282515	1170.4436924293243
RDH11	GSM5282516	360.2431471589947
RDH11	GSM5282517	329.05978053795775
RDH11	GSM5282518	1344.9126269836092
RDH11	GSM5282519	238.00600649145105
RDH11	GSM5282520	298.97825128498397
RDH11	GSM5282521	481.82589686206137
RDH11	GSM5282522	520.7569737244932
RDH11	GSM5282523	1398.4826188211082
RDH11	GSM5282524	975
RDH11	GSM5282525	1373
RDH11	GSM5282526	1388.5834099075446
RDH11	GSM5282527	959
RDH11	GSM5282528	912.7333585144426
RDH11	GSM5282529	1820
RDH11	GSM5282530	618.6178553008601
RDH11	GSM5282531	493.2643603615168
RDH11	GSM5282532	1185
RDH11	GSM5282533	1111.0533280362836
RDH11	GSM5282534	1117
RDH11	GSM5282535	1128
RDH11	GSM5282536	880.9178615831116
RDH11	GSM4260927	414.87049854224966
RDH11	GSM4260928	673.2101982358289
RDH11	GSM4260929	530.156283617393
RDH11	GSM4260930	1412
RDH11	GSM4260931	478.2963326135936
RDH11	GSM4260932	726.043633430082
RDH11	GSM4260933	745.3446900269842
RDH11	GSM4260934	815.5655333499934
RDH11	GSM4260935	265.01837710089575
