Gene	sample	counts
CEP164P1	GSM1022678	3.0319508014367815
CEP164P1	GSM1022679	5.424122863327823
CEP164P1	GSM1022680	7.159911965201505
CEP164P1	GSM1022681	3.071600958535814
CEP164P1	GSM1022682	19.19029734928875
CEP164P1	GSM1022683	3.043835445165934
CEP164P1	GSM1022684	3.14015483940472
CEP164P1	GSM1022685	3.083641022989704
CEP164P1	GSM1022686	5.244214623865626
CEP164P1	GSM1022687	5.474033000226431
CEP164P1	GSM1022688	3.148505814206975
CEP164P1	GSM1022689	5.1051756523111465
CEP164P1	GSM1022690	7.63225267242075
CEP164P1	GSM1022691	3.220631761931455
CEP164P1	GSM1022692	5.0807425661459416
CEP164P1	GSM1022693	3.0254646791329467
CEP164P1	GSM1022694	5.212563688190109
CEP164P1	GSM1022695	9.197205568973102
CEP164P1	GSM1385778	6
CEP164P1	GSM1385779	4.315020459355328
CEP164P1	GSM1385780	4.260014130082524
CEP164P1	GSM1385781	4.031419867215763
CEP164P1	GSM1385782	7.0318541159737595
CEP164P1	GSM1385783	5.312520425770914
CEP164P1	GSM1415906	6
CEP164P1	GSM1415907	6.036432286570113
CEP164P1	GSM1415908	4.0523097631798555
CEP164P1	GSM1415909	4.024288191046741
CEP164P1	GSM1415910	4.027852450722049
CEP164P1	GSM1415911	4.012125716398598
CEP164P1	GSM1415912	6.90093996848322
CEP164P1	GSM1415913	4.654268921529875
CEP164P1	GSM1415914	4.417414351522261
CEP164P1	GSM1415915	4.320091022253178
CEP164P1	GSM1415916	4.340145233422508
CEP164P1	GSM1415917	6.644450921398362
CEP164P1	GSM1415918	4.4660073014231685
CEP164P1	GSM1415919	6.680783301050814
CEP164P1	GSM1415920	6.550852167403402
CEP164P1	GSM1415921	8.491523740422881
CEP164P1	GSM2769390	4.300148331754648
CEP164P1	GSM2769391	9.507175215598377
CEP164P1	GSM2769392	4.17529288394486
CEP164P1	GSM2769393	4.129751956700708
CEP164P1	GSM2769394	4.072120492718958
CEP164P1	GSM2769395	4.226151981628884
CEP164P1	GSM2769396	6.099652547161758
CEP164P1	GSM2769397	4.175076681147906
CEP164P1	GSM2769398	9.42880810103202
CEP164P1	GSM3103946	8.080125199700525
CEP164P1	GSM3103947	6.40189876222471
CEP164P1	GSM3103948	5.732715236212489
CEP164P1	GSM3103949	0.8474829054317209
CEP164P1	GSM3103950	9.316288010400635
CEP164P1	GSM3103951	5
CEP164P1	GSM3103952	7.0318541159737595
CEP164P1	GSM3103953	1.0100156499625657
CEP164P1	GSM3103954	8.024251432797197
CEP164P1	GSM3103955	0.529870407715692
CEP164P1	GSM3103956	5.13940170498284
CEP164P1	GSM3103957	6.09689107937513
CEP164P1	GSM3103958	6.148642871056734
CEP164P1	GSM3103959	9.027282861896849
CEP164P1	GSM3103960	1
