Gene	sample	counts
CYCSP45	GSM1022678	2.021300534291188
CYCSP45	GSM1022679	1.080829643118164
CYCSP45	GSM1022680	3.068533699372073
CYCSP45	GSM1022681	5.117436221789539
CYCSP45	GSM1022682	1.0091218838436145
CYCSP45	GSM1022683	2.0304986402393497
CYCSP45	GSM1022684	1.0419408454465733
CYCSP45	GSM1022685	2.0536521243909864
CYCSP45	GSM1022686	1.048277755164012
CYCSP45	GSM1022687	1.080412911353207
CYCSP45	GSM1022688	1.0432607562473546
CYCSP45	GSM1022689	1.0212700412974676
CYCSP45	GSM1022690	1.079843385051915
CYCSP45	GSM1022691	1.067908644246083
CYCSP45	GSM1022692	2.0345649927382525
CYCSP45	GSM1022693	1.0091218838436145
CYCSP45	GSM1022694	1.0423146986582486
CYCSP45	GSM1022695	2.045163114362914
CYCSP45	GSM1385778	7.0106019731463025
CYCSP45	GSM1385779	5.261791257054445
CYCSP45	GSM1385780	2.0938462009197596
CYCSP45	GSM1385781	5.040434226311836
CYCSP45	GSM1385782	4.020160549374831
CYCSP45	GSM1385783	3.1330807060661123
CYCSP45	GSM1415906	1.001514567592329
CYCSP45	GSM1415907	4.027852450722049
CYCSP45	GSM1415908	1.013974710299226
CYCSP45	GSM1415909	5.034815563402561
CYCSP45	GSM1415910	2.0151916237615466
CYCSP45	GSM1415911	3.013651763988754
CYCSP45	GSM1415912	1.1235925034328906
CYCSP45	GSM1415913	1.1334188904283546
CYCSP45	GSM1415914	1.086773852521356
CYCSP45	GSM1415915	5.359269797847306
CYCSP45	GSM1415916	5.358782404635089
CYCSP45	GSM1415917	1.087295576280627
CYCSP45	GSM1415918	1.0934321088575003
CYCSP45	GSM1415919	1.0935295718899114
CYCSP45	GSM1415920	2.1520524557613543
CYCSP45	GSM1415921	1.0522929992388903
CYCSP45	GSM2769390	1.0476453445591134
CYCSP45	GSM2769391	1.0368437150858465
CYCSP45	GSM2769392	1.033326703689763
CYCSP45	GSM2769393	1.0303488943225554
CYCSP45	GSM2769394	1.0155104435348865
CYCSP45	GSM2769395	1.0397118660865767
CYCSP45	GSM2769396	1.0223186155344817
CYCSP45	GSM2769397	1.0460250461958456
CYCSP45	GSM2769398	1.0481558953476182
CYCSP45	GSM3103946	13.09052046484666
CYCSP45	GSM3103947	6.276916478468187
CYCSP45	GSM3103948	10.344373831233996
CYCSP45	GSM3103949	11.72645650967325
CYCSP45	GSM3103950	14.808447864071791
CYCSP45	GSM3103951	13
CYCSP45	GSM3103952	22
CYCSP45	GSM3103953	10.069631126805122
CYCSP45	GSM3103954	21
CYCSP45	GSM3103955	11.044395146564266
CYCSP45	GSM3103956	23.524786947515764
CYCSP45	GSM3103957	67.95377889417253
CYCSP45	GSM3103958	33.634553548257976
CYCSP45	GSM3103959	32
CYCSP45	GSM3103960	14
CYCSP45	GSM3103961	15.593419594072053
CYCSP45	GSM3103962	27.163945289565508
CYCSP45	GSM3103963	11.24929034721914
CYCSP45	GSM3103964	11.076594239485637
CYCSP45	GSM3103965	20
CYCSP45	GSM4260265	1.0263259010476733
CYCSP45	GSM4260266	2.0358985787289643
CYCSP45	GSM4260267	1.0377901820927629
CYCSP45	GSM4260268	1.038948316513042
CYCSP45	GSM4260269	4.093837937096825
CYCSP45	GSM4260270	1.021939447988662
CYCSP45	GSM4260271	1.0506731423640414
CYCSP45	GSM4260272	1.0485732304058435
CYCSP45	GSM4260273	1.017048502742336
CYCSP45	GSM4260274	0.6014903808708063
CYCSP45	GSM4260275	1.0472567835878563
CYCSP45	GSM4260276	2.045163114362914
CYCSP45	GSM4735785	1.0764546598252551
CYCSP45	GSM4735786	1.0407613618149296
CYCSP45	GSM4735787	1.0355419942618784
CYCSP45	GSM4735788	1.046061014447033
CYCSP45	GSM4735789	1.0406685081874067
CYCSP45	GSM4735790	1.0412038995555892
CYCSP45	GSM4735791	1.0533448551613187
CYCSP45	GSM4735792	1.0662995670872113
CYCSP45	GSM4735793	1.0633137867624505
CYCSP45	GSM4735794	1.0496557983164967
CYCSP45	GSM4735795	1.040400915749839
CYCSP45	GSM4735796	1.0902861903587755
CYCSP45	GSM4735797	1.076151327934158
CYCSP45	GSM4735798	1.1025281268115683
