Gene	sample	counts
CLCP1	GSM1022678	1.013771518848965
CLCP1	GSM1022679	1.121552432745876
CLCP1	GSM1022680	1.0277326924293382
CLCP1	GSM1022681	1.0299921210590168
CLCP1	GSM1022682	3.0370846976310575
CLCP1	GSM1022683	1.0177323697119474
CLCP1	GSM1022684	1.0622642381309608
CLCP1	GSM1022685	1.0377328679372595
CLCP1	GSM1022686	1.064467926310489
CLCP1	GSM1022687	1.1313477227819897
CLCP1	GSM1022688	1.065425427409442
CLCP1	GSM1022689	1.0268090659069042
CLCP1	GSM1022690	1.1264867493652244
CLCP1	GSM1022691	1.1019042413337483
CLCP1	GSM1022692	1.0191498027987893
CLCP1	GSM1022693	1.0106385913341225
CLCP1	GSM1022694	1.056234487088057
CLCP1	GSM1022695	1.0268090659069042
CLCP1	GSM1385778	1
CLCP1	GSM1385779	1.1010498670455962
CLCP1	GSM1385780	1.0838243203305329
CLCP1	GSM1385781	1.0084216173196312
CLCP1	GSM1385782	1.0053052229716717
CLCP1	GSM1385783	1.080481580454705
CLCP1	GSM1415906	1
CLCP1	GSM1415907	1.0084216173196312
CLCP1	GSM1415908	1.0169141582775405
CLCP1	GSM1415909	1.0053052229716717
CLCP1	GSM1415910	1.0066333406488122
CLCP1	GSM1415911	1.0053052229716717
CLCP1	GSM1415912	1.2144782022585594
CLCP1	GSM1415913	1.2376800740232663
CLCP1	GSM1415914	1.1433447914197967
CLCP1	GSM1415915	1.107099489315216
CLCP1	GSM1415916	1.1147893847364354
CLCP1	GSM1415917	2.3050885311446896
CLCP1	GSM1415918	1.1641216035965718
CLCP1	GSM1415919	1.1635086650764048
CLCP1	GSM1415920	1.1301370871413436
CLCP1	GSM1415921	1.0828569753747104
CLCP1	GSM2769390	1.0945648030738035
CLCP1	GSM2769391	1.0688566777393549
CLCP1	GSM2769392	1.052182047516338
CLCP1	GSM2769393	1.0383166180633372
CLCP1	GSM2769394	1.0194079414219277
CLCP1	GSM2769395	1.069818126570515
CLCP1	GSM2769396	1.0213903622938192
CLCP1	GSM2769397	1.0576052477160802
CLCP1	GSM2769398	1.063216079371224
CLCP1	GSM3103946	1.0106385913341225
CLCP1	GSM3103947	7.347357590435421
CLCP1	GSM3103948	1.4155955106668596
CLCP1	GSM3103949	1.6737431677701726
CLCP1	GSM3103950	3.285394858540148
CLCP1	GSM3103951	7
CLCP1	GSM3103952	1.0053052229716717
CLCP1	GSM3103953	5.059412475622742
CLCP1	GSM3103954	8.042441783773373
CLCP1	GSM3103955	5.237067854096145
CLCP1	GSM3103956	1.0322565169508742
CLCP1	GSM3103957	1.0177323697119474
CLCP1	GSM3103958	1.0277326924293382
CLCP1	GSM3103959	2
CLCP1	GSM3103960	9
CLCP1	GSM3103961	0.9029078365947322
CLCP1	GSM3103962	1.0084216173196312
CLCP1	GSM3103963	1.0322565169508742
CLCP1	GSM3103964	3.0370846976310575
CLCP1	GSM3103965	2
CLCP1	GSM4260265	1.0213903622938192
CLCP1	GSM4260266	1.0106385913341225
CLCP1	GSM4260267	1.061737358926767
CLCP1	GSM4260268	1.055962388401363
CLCP1	GSM4260269	1.0191498027987893
CLCP1	GSM4260270	1.0149651490033698
CLCP1	GSM4260271	1.1139413335812782
CLCP1	GSM4260272	1.084460786892387
CLCP1	GSM4260273	1.0053052229716717
CLCP1	GSM4260274	0.7554628862173641
CLCP1	GSM4260275	1.074527200739522
CLCP1	GSM4260276	1.012361565877019
CLCP1	GSM4735786	1.0354564589203
CLCP1	GSM4735787	1.0285596084808206
CLCP1	GSM4735788	1.0418861325748268
CLCP1	GSM4735790	1.0409497863123298
CLCP1	GSM4735793	1.0628816047551497
CLCP1	GSM4735798	1.1094482823563114
CLCP1	GSM4735800	1.1037828089768285
CLCP1	GSM4735803	1.023131666858757
CLCP1	GSM4735804	1.044176676968467
CLCP1	GSM4735785	1.0811994844209347
CLCP1	GSM4735789	1.0363878638718522
CLCP1	GSM4735791	1.056822491572205
CLCP1	GSM4735792	1.079498376442762
CLCP1	GSM4735794	1.0497162670616038
CLCP1	GSM4735795	1.0386663205448112
CLCP1	GSM4735796	1.1006471753156897
CLCP1	GSM4735797	1.0882962908423894
CLCP1	GSM4735799	1.0952338007992255
CLCP1	GSM4735801	1.0665119943875787
CLCP1	GSM4735802	1.0312048495995574
CLCP1	GSM5282507	1
CLCP1	GSM5282509	10
CLCP1	GSM5282510	1.0811994844209347
CLCP1	GSM5282511	1.0477400148936675
CLCP1	GSM5282512	1.0331850435179522
CLCP1	GSM5282515	1.0285596084808206
CLCP1	GSM5282516	1.0528865447675189
CLCP1	GSM5282519	1.100913956612852
CLCP1	GSM5282521	1.0275117075556537
CLCP1	GSM5282523	1
CLCP1	GSM5282524	1.0106385913341225
CLCP1	GSM5282526	1
CLCP1	GSM5282528	1.0223091146302523
CLCP1	GSM5282529	1
CLCP1	GSM5282513	1.0191498027987893
CLCP1	GSM5282533	0.9640220474377502
CLCP1	GSM5282534	1
CLCP1	GSM5282536	1.013771518848965
CLCP1	GSM5282525	1
CLCP1	GSM5282530	1.0191498027987893
CLCP1	GSM5282514	1
CLCP1	GSM5282520	1.0409497863123298
CLCP1	GSM5282535	1
CLCP1	GSM5282522	1.028745445198491
CLCP1	GSM5282531	1.0340163465434666
CLCP1	GSM5282508	1.0294848096363618
CLCP1	GSM5282518	1
CLCP1	GSM5282517	3.129714816560097
CLCP1	GSM5282527	1.0053052229716717
CLCP1	GSM5282532	1
