Gene	sample	counts
RFX3-AS1	GSM1022678	88.88137719670578
RFX3-AS1	GSM1022679	49.45642951921303
RFX3-AS1	GSM1022680	50.92388785583511
RFX3-AS1	GSM1022681	61.19215808934082
RFX3-AS1	GSM1022682	50.07572837961645
RFX3-AS1	GSM1022683	50.653872039748194
RFX3-AS1	GSM1022684	57.52515465428227
RFX3-AS1	GSM1022685	64.25176599380787
RFX3-AS1	GSM1022686	48.48727209823794
RFX3-AS1	GSM1022687	59.06237127970018
RFX3-AS1	GSM1022688	45.3068839427215
RFX3-AS1	GSM1022689	61.00721903028372
RFX3-AS1	GSM1022690	52.61322289277982
RFX3-AS1	GSM1022691	49.009371723106334
RFX3-AS1	GSM1022692	66.92233087974891
RFX3-AS1	GSM1022693	72.50134411299689
RFX3-AS1	GSM1022694	48.2979537317667
RFX3-AS1	GSM1022695	50.8524251371168
RFX3-AS1	GSM1385778	58.17582288777968
RFX3-AS1	GSM1385779	56.45182473767743
RFX3-AS1	GSM1385780	54.175152444933914
RFX3-AS1	GSM1385781	57.69431502138129
RFX3-AS1	GSM1385782	57.43296127720408
RFX3-AS1	GSM1385783	55.15543093393256
RFX3-AS1	GSM1415906	63
RFX3-AS1	GSM1415907	63.342739238811824
RFX3-AS1	GSM1415908	50.5772693466872
RFX3-AS1	GSM1415909	66.35906015494572
RFX3-AS1	GSM1415910	52.31574648360764
RFX3-AS1	GSM1415911	56.16976002958038
RFX3-AS1	GSM1415912	54.14191731568957
RFX3-AS1	GSM1415913	59.92013291847778
RFX3-AS1	GSM1415914	63.448425441544245
RFX3-AS1	GSM1415915	54.40581673760441
RFX3-AS1	GSM1415916	55.49033734487975
RFX3-AS1	GSM1415917	56.0511048079898
RFX3-AS1	GSM1415918	58.56402488378808
RFX3-AS1	GSM1415919	53.1172021085006
RFX3-AS1	GSM1415920	55.62094080131862
RFX3-AS1	GSM1415921	57.86671250469009
RFX3-AS1	GSM2769390	58.556102038433295
RFX3-AS1	GSM2769391	61.01317909170341
RFX3-AS1	GSM2769392	57.80022304364434
RFX3-AS1	GSM2769393	54.57420111282362
RFX3-AS1	GSM2769394	53.8063637995464
RFX3-AS1	GSM2769395	61.264324399906805
RFX3-AS1	GSM2769396	63.3319206144124
RFX3-AS1	GSM2769397	54.373523321402345
RFX3-AS1	GSM2769398	58.661463804347264
RFX3-AS1	GSM3103946	49
RFX3-AS1	GSM3103947	42.29471074057678
RFX3-AS1	GSM3103948	56.96807412267924
RFX3-AS1	GSM3103949	52.45422444642919
RFX3-AS1	GSM3103950	48.77090242532652
RFX3-AS1	GSM3103951	63.60456284983034
RFX3-AS1	GSM3103952	106
RFX3-AS1	GSM3103953	33
RFX3-AS1	GSM3103954	56.93172032636342
RFX3-AS1	GSM3103955	46.91363996188682
RFX3-AS1	GSM3103956	11.139416564755567
RFX3-AS1	GSM3103957	39.212171909740654
RFX3-AS1	GSM3103958	29.290453848914407
RFX3-AS1	GSM3103959	26.594907135871356
RFX3-AS1	GSM3103960	37
RFX3-AS1	GSM3103961	58.02042473323858
RFX3-AS1	GSM3103962	44
RFX3-AS1	GSM3103963	47.54263318588597
RFX3-AS1	GSM3103964	74
RFX3-AS1	GSM3103965	36
RFX3-AS1	GSM4260265	55.42159865657436
RFX3-AS1	GSM4260266	40.70750155345274
RFX3-AS1	GSM4260267	47.7437808508852
RFX3-AS1	GSM4260268	54.02531245867819
RFX3-AS1	GSM4260269	57.29247404114129
RFX3-AS1	GSM4260270	90.92922375909636
RFX3-AS1	GSM4260271	48.30742281018479
RFX3-AS1	GSM4260272	47.15616601228393
RFX3-AS1	GSM4260273	73.20866283634047
RFX3-AS1	GSM4260274	31.080758708186263
RFX3-AS1	GSM4260275	48.14106933982595
RFX3-AS1	GSM4260276	83.83012647382749
RFX3-AS1	GSM4735785	51.75988336154835
RFX3-AS1	GSM4735786	50.60834542970173
RFX3-AS1	GSM4735787	61.74164498463797
RFX3-AS1	GSM4735788	74.63558130265274
RFX3-AS1	GSM4735789	54.75994884058539
RFX3-AS1	GSM4735790	61.85977724239337
RFX3-AS1	GSM4735791	55.228691977481226
RFX3-AS1	GSM4735792	43.056615982990785
RFX3-AS1	GSM4735793	69.09143818362202
RFX3-AS1	GSM4735794	171.47056333113966
RFX3-AS1	GSM4735795	42.25852537527653
RFX3-AS1	GSM4735796	43.592296238659834
RFX3-AS1	GSM4735797	49.51296395785248
RFX3-AS1	GSM4735798	52.420546116781175
RFX3-AS1	GSM4735799	36.970082254606474
RFX3-AS1	GSM4735800	52.387629706039625
RFX3-AS1	GSM4735801	49.119672516541954
RFX3-AS1	GSM4735802	35.99841640484835
RFX3-AS1	GSM4735803	44.104301948838454
RFX3-AS1	GSM4735804	51.03792052230728
RFX3-AS1	GSM5282507	91.41410350765888
RFX3-AS1	GSM5282508	40.80526452677217
RFX3-AS1	GSM5282509	60.60093899775394
RFX3-AS1	GSM5282510	28.31875896887438
RFX3-AS1	GSM5282511	60.74220475145937
RFX3-AS1	GSM5282512	57.24984246993097
RFX3-AS1	GSM5282513	72.16510062217873
RFX3-AS1	GSM5282514	169.76904937136646
RFX3-AS1	GSM5282515	24.57912782564345
RFX3-AS1	GSM5282516	18.57914704408777
RFX3-AS1	GSM5282517	34.937743895732076
RFX3-AS1	GSM5282518	58.263934103782574
RFX3-AS1	GSM5282519	21.057788333923153
RFX3-AS1	GSM5282520	13.27345669600898
RFX3-AS1	GSM5282521	125.8565605887134
RFX3-AS1	GSM5282522	11.248397128996023
RFX3-AS1	GSM5282523	104.31526862636356
RFX3-AS1	GSM5282524	63.72735937682587
RFX3-AS1	GSM5282525	37.257635169178954
RFX3-AS1	GSM5282526	42.191124695842554
RFX3-AS1	GSM5282527	45.5481434379326
RFX3-AS1	GSM5282528	55.08710711114243
RFX3-AS1	GSM5282529	84.51005201198157
RFX3-AS1	GSM5282530	104.98057622638096
RFX3-AS1	GSM5282531	44.09296118319323
RFX3-AS1	GSM5282532	61.649666295881225
RFX3-AS1	GSM5282533	100
RFX3-AS1	GSM5282534	33.301022166839275
RFX3-AS1	GSM5282535	48.43785042449349
RFX3-AS1	GSM5282536	40.59491098013642
RFX3-AS1	GSM4260927	35.05300986573152
RFX3-AS1	GSM4260928	73.28363413535675
RFX3-AS1	GSM4260929	37.38890640943185
RFX3-AS1	GSM4260930	56.08481578517042
RFX3-AS1	GSM4260931	65.6922673644636
RFX3-AS1	GSM4260932	81.65503446625175
RFX3-AS1	GSM4260933	113
RFX3-AS1	GSM4260934	62.43171298619176
RFX3-AS1	GSM4260935	45.47926202155172
RFX3-AS1	GSM4260936	53.8126254656655
RFX3-AS1	GSM4260937	39.212171909740654
RFX3-AS1	GSM4260938	27.93489227455155
RFX3-AS1	GSM4260939	98.83184618500958
RFX3-AS1	GSM4260940	77.99597145795612
RFX3-AS1	GSM4260941	27.040893324992883
RFX3-AS1	GSM4260942	63
RFX3-AS1	GSM4260943	80.5190827367388
RFX3-AS1	GSM4260944	43.520818392458594
RFX3-AS1	GSM4260945	17.155072025341443
RFX3-AS1	GSM4260946	36.74287624414923
RFX3-AS1	GSM4260947	10.197255979537386
RFX3-AS1	GSM4260948	37.83169045507234
RFX3-AS1	GSM4260949	13.29849251857603
RFX3-AS1	GSM4260950	48.14550859678318
RFX3-AS1	GSM4260951	80
RFX3-AS1	GSM4260952	72
RFX3-AS1	GSM4260953	201
RFX3-AS1	GSM4260954	28.28043819895184
RFX3-AS1	GSM4260955	19.593967757640012
RFX3-AS1	GSM4260956	1.016643714613284
RFX3-AS1	GSM4260957	112
RFX3-AS1	GSM4260958	8.260462407503118
RFX3-AS1	GSM4260959	20.232915829686384
RFX3-AS1	GSM4260960	66.7029176316092
RFX3-AS1	GSM4260961	20.04245388005025
RFX3-AS1	GSM4260962	79.67056988383426
RFX3-AS1	GSM4260963	26.039378757400552
RFX3-AS1	GSM4260964	60.364322865701126
RFX3-AS1	GSM4260965	34.09581720262864
RFX3-AS1	GSM4260966	89
RFX3-AS1	GSM4260967	76.65553194054155
RFX3-AS1	GSM4260968	20.060628581992994
RFX3-AS1	GSM4260969	116.88111417816972
RFX3-AS1	GSM4260970	84.65715667448548
RFX3-AS1	GSM4260971	14.485304905134411
RFX3-AS1	GSM4260972	30.438354451659343
RFX3-AS1	GSM4260973	58.60513164135688
RFX3-AS1	GSM4260974	61.246355187353856
RFX3-AS1	GSM4260975	38.26459828185947
RFX3-AS1	GSM4260976	69.1045051638707
RFX3-AS1	GSM4260977	1.0275807028156494
RFX3-AS1	GSM4260978	31.12151383044512
RFX3-AS1	GSM4260979	42
RFX3-AS1	GSM4260980	87
RFX3-AS1	GSM4260981	87.83873999942725
RFX3-AS1	GSM4260982	25.22804709609036
RFX3-AS1	GSM4260983	34.5107329722672
RFX3-AS1	GSM4260984	103.17610839111428
RFX3-AS1	GSM4260985	104.5246821591834
RFX3-AS1	GSM4260986	64.71827886704659
RFX3-AS1	GSM4260987	32.191709771202014
RFX3-AS1	GSM4260988	35.42633378505869
RFX3-AS1	GSM4260989	126.19083551663346
RFX3-AS1	GSM4260990	92
RFX3-AS1	GSM4260991	44.334215722754024
RFX3-AS1	GSM4260992	89.44388061809511
RFX3-AS1	GSM4260993	20.29223630110623
RFX3-AS1	GSM4260994	36
RFX3-AS1	GSM4260995	38.83264573566421
RFX3-AS1	GSM4260996	40.310167377931585
RFX3-AS1	GSM4260997	33
RFX3-AS1	GSM4260998	42.94679630977151
RFX3-AS1	GSM4260999	66.40075515227124
RFX3-AS1	GSM4261000	30.58473127106364
RFX3-AS1	GSM4261001	33.04998073054686
RFX3-AS1	GSM4261002	9.4703801207003675
RFX3-AS1	GSM4261003	95.72160212867348
RFX3-AS1	GSM4261004	17.548968998818165
RFX3-AS1	GSM4261005	61.09238862313207
RFX3-AS1	GSM4261006	33.62207883545333
RFX3-AS1	GSM4261007	33.41862109224753
RFX3-AS1	GSM4261008	139.96787266259122
RFX3-AS1	GSM4261009	1.0265620291371471
RFX3-AS1	GSM4261010	5.2349374853660136
RFX3-AS1	GSM4261011	87.44368061007334
RFX3-AS1	GSM4261012	1.116974272768844
RFX3-AS1	GSM4261013	29.849470423521833
RFX3-AS1	GSM4261014	52.41451094241448
RFX3-AS1	GSM4261015	43.56232995418345
RFX3-AS1	GSM4261016	63.43867609887228
RFX3-AS1	GSM4261017	17.19627157787365
RFX3-AS1	GSM4261018	61.622890349046266
RFX3-AS1	GSM4261019	46.825667310766185
RFX3-AS1	GSM4261020	46.709622996644775
RFX3-AS1	GSM4261021	44.33284035704858
RFX3-AS1	GSM4261022	32.271623244084765
RFX3-AS1	GSM4261023	45.3418115346348
RFX3-AS1	GSM4261024	19.618598217819905
RFX3-AS1	GSM4261025	9.241398454437237
RFX3-AS1	GSM4261026	16.62124065955017
RFX3-AS1	GSM4261027	11
RFX3-AS1	GSM4818000	82.59777343425283
RFX3-AS1	GSM4818001	44.29852120529295
RFX3-AS1	GSM4818002	71.6119629117014
RFX3-AS1	GSM4818003	27.451050139150908
RFX3-AS1	GSM4818004	20.012761376630067
RFX3-AS1	GSM4818005	40.33079819839434
RFX3-AS1	GSM4818006	33.26902766069381
RFX3-AS1	GSM4818007	51.05630535541698
RFX3-AS1	GSM4818008	59.292440891876495
RFX3-AS1	GSM4818009	40.05799750690596
RFX3-AS1	GSM4818010	27.832460478614827
RFX3-AS1	GSM4818011	32.64048483483162
RFX3-AS1	GSM4818012	74.59955628167071
RFX3-AS1	GSM4818013	39.63235211137522
RFX3-AS1	GSM4818014	19.800494085023097
RFX3-AS1	GSM4818015	40.39801885797988
RFX3-AS1	GSM4818016	68.56145217865753
RFX3-AS1	GSM4818017	95.79780785408737
RFX3-AS1	GSM4818018	67.62605952373953
RFX3-AS1	GSM4818019	82.59777343425283
RFX3-AS1	GSM4818020	62.117945563577194
RFX3-AS1	GSM4818021	123.81011244905952
RFX3-AS1	GSM4818022	64.50589919890332
RFX3-AS1	GSM4818023	23.498080043257907
RFX3-AS1	GSM3056394	63.078156002054534
RFX3-AS1	GSM3056395	27.507716543962463
RFX3-AS1	GSM3056396	35.250635979622785
RFX3-AS1	GSM3056397	46.451555965217786
RFX3-AS1	GSM3056398	75.01483465134909
RFX3-AS1	GSM3056399	6.308170930540054
RFX3-AS1	GSM3056400	82.73529291331151
RFX3-AS1	GSM3056401	49.23661864724993
RFX3-AS1	GSM3056402	43.498892921514376
RFX3-AS1	GSM3056403	85.31406830271514
RFX3-AS1	GSM3056404	75.03412856214273
RFX3-AS1	GSM3056405	34.316972636034706
RFX3-AS1	GSM3056406	60.450190917087355
RFX3-AS1	GSM3056407	43.900788133138946
RFX3-AS1	GSM3056408	49.27631392193159
RFX3-AS1	GSM3056409	65.7750725551868
RFX3-AS1	GSM3056410	35.299921440801896
RFX3-AS1	GSM3056411	36.179991966024616
RFX3-AS1	GSM3056412	14.327903048071589
RFX3-AS1	GSM3056413	10.751885811747366
RFX3-AS1	GSM3056414	84.54287798988653
RFX3-AS1	GSM3056415	46.25461534484556
RFX3-AS1	GSM3056416	17.65153394902649
RFX3-AS1	GSM3056417	43.46040061032435
RFX3-AS1	GSM3056418	107.15648201392489
RFX3-AS1	GSM3056419	61.0379380396701
RFX3-AS1	GSM3056420	51.88281453438982
RFX3-AS1	GSM3056421	58.39381688928188
RFX3-AS1	GSM3056422	61.64427905948488
RFX3-AS1	GSM3056423	6.72614109892504
RFX3-AS1	GSM3056424	43.851851133091614
RFX3-AS1	GSM3056425	17.564281052798187
RFX3-AS1	GSM3056426	98.3165113025738
RFX3-AS1	GSM3056427	41.184301281477474
RFX3-AS1	GSM3056428	46.06752237093319
RFX3-AS1	GSM3056429	94.61999750667698
RFX3-AS1	GSM3056430	106.25934098124485
RFX3-AS1	GSM3056431	23.433495720903466
RFX3-AS1	GSM3056432	85.75614629752052
RFX3-AS1	GSM3056433	14.231748821573536
RFX3-AS1	GSM3056434	59.257246944130195
RFX3-AS1	GSM3056435	40.96723088037024
RFX3-AS1	GSM3056436	37.53418882066296
RFX3-AS1	GSM3056437	23.375666296262747
RFX3-AS1	GSM3056438	83.43257807838904
RFX3-AS1	GSM3056439	33.57069546824118
RFX3-AS1	GSM3056440	11.249825631857348
RFX3-AS1	GSM3056441	18.066311978339225
RFX3-AS1	GSM3056442	64.73890476375962
RFX3-AS1	GSM3056443	32.693653486416665
RFX3-AS1	GSM3056444	20.38270959074976
RFX3-AS1	GSM3056445	35.95322165892642
RFX3-AS1	GSM3056446	91.03908482403696
RFX3-AS1	GSM3056447	45.41048477296265
RFX3-AS1	GSM3056448	51.74520256782088
RFX3-AS1	GSM3056449	36.45565751593377
RFX3-AS1	GSM3056450	110.59268784102896
RFX3-AS1	GSM3056451	16.87666515166955
RFX3-AS1	GSM3056452	59.51851468964555
RFX3-AS1	GSM3056453	75.26158920293287
RFX3-AS1	GSM3056454	30.274392735345454
RFX3-AS1	GSM3056455	78.36194049039652
RFX3-AS1	GSM3056456	55.803649828042126
RFX3-AS1	GSM3056457	30.72815332151495
RFX3-AS1	GSM3056458	21.709533676814257
RFX3-AS1	GSM3056459	20.412878672037124
RFX3-AS1	GSM3056460	37.97627079244694
RFX3-AS1	GSM3056461	31.160982049537303
RFX3-AS1	GSM3056462	44.3807990829491
