Gene	sample	counts
ZFYVE28	GSM1022678	365.39743075851504
ZFYVE28	GSM1022679	3.266044980555358
ZFYVE28	GSM1022680	310.28392584648236
ZFYVE28	GSM1022681	283.55492371793525
ZFYVE28	GSM1022682	68.79273364989942
ZFYVE28	GSM1022683	280.7375786718071
ZFYVE28	GSM1022684	129.05342297138645
ZFYVE28	GSM1022685	121.34243904489207
ZFYVE28	GSM1022686	63.62834697419033
ZFYVE28	GSM1022687	95.36372496329564
ZFYVE28	GSM1022688	47.68062377773323
ZFYVE28	GSM1022689	202.5579629127431
ZFYVE28	GSM1022690	31.992225721800473
ZFYVE28	GSM1022691	181.41022630459184
ZFYVE28	GSM1022692	354.9804700005712
ZFYVE28	GSM1022693	84.11930459882599
ZFYVE28	GSM1022694	35.855259215159386
ZFYVE28	GSM1022695	309.97614948491633
ZFYVE28	GSM1385778	163.05313550562946
ZFYVE28	GSM1385779	153.4526601835929
ZFYVE28	GSM1385780	173.39202912348097
ZFYVE28	GSM1385781	148.34467123451924
ZFYVE28	GSM1385782	159.73389650348096
ZFYVE28	GSM1385783	172.689023464464
ZFYVE28	GSM1415906	448.8192700082044
ZFYVE28	GSM1415907	257.58353733305637
ZFYVE28	GSM1415908	187.41295162695516
ZFYVE28	GSM1415909	228.0929682245055
ZFYVE28	GSM1415910	197.923608327529
ZFYVE28	GSM1415911	197.98296810265
ZFYVE28	GSM1415912	99.33101656666884
ZFYVE28	GSM1415913	131.49798263021088
ZFYVE28	GSM1415914	119.41109569061122
ZFYVE28	GSM1415915	155.45981590862127
ZFYVE28	GSM1415916	188.55371900834209
ZFYVE28	GSM1415917	133.7616855254562
ZFYVE28	GSM1415918	111.96389270272164
ZFYVE28	GSM1415919	67.47039970135316
ZFYVE28	GSM1415920	88.24926102263714
ZFYVE28	GSM1415921	73.36578526984773
ZFYVE28	GSM2769390	171.00561483707628
ZFYVE28	GSM2769391	164.0288406533478
ZFYVE28	GSM2769392	171.47661742145127
ZFYVE28	GSM2769393	158.15334427099654
ZFYVE28	GSM2769394	178.09384281686968
ZFYVE28	GSM2769395	169.34448064838313
ZFYVE28	GSM2769396	155.09118232319102
ZFYVE28	GSM2769397	143.5518330770204
ZFYVE28	GSM2769398	147.1625716056604
ZFYVE28	GSM3103946	138.32574739917794
ZFYVE28	GSM3103947	119.4436534438971
ZFYVE28	GSM3103948	151.60502335881688
ZFYVE28	GSM3103949	251.6191276403029
ZFYVE28	GSM3103950	154.9369174623421
ZFYVE28	GSM3103951	325
ZFYVE28	GSM3103952	159.86565021911207
ZFYVE28	GSM3103953	70.70820289380356
