Gene	sample	counts
MYH7B	GSM1022678	116.35763913465289
MYH7B	GSM1022679	54.366648182290966
MYH7B	GSM1022680	20.480703265181138
MYH7B	GSM1022681	68.70298602962666
MYH7B	GSM1022682	89.94787377595785
MYH7B	GSM1022683	34.52735508018614
MYH7B	GSM1022684	66.88701309261914
MYH7B	GSM1022685	54.58675706783771
MYH7B	GSM1022686	24.179834590153508
MYH7B	GSM1022687	48.92715306110536
MYH7B	GSM1022688	69.13059775221195
MYH7B	GSM1022689	44.9935885159841
MYH7B	GSM1022690	34.81465829978859
MYH7B	GSM1022691	24.748603241255577
MYH7B	GSM1022692	34.58760487655029
MYH7B	GSM1022693	57.54797867292192
MYH7B	GSM1022694	30.289893328154033
MYH7B	GSM1022695	34.776715259550166
MYH7B	GSM1385778	55.16672860048073
MYH7B	GSM1385779	46.32201878173779
MYH7B	GSM1385780	50.12808756519823
MYH7B	GSM1385781	45.53486566395481
MYH7B	GSM1385782	54.37600808474767
MYH7B	GSM1385783	47.843558056928245
MYH7B	GSM1415906	73.11056343424002
MYH7B	GSM1415907	57.43296127720408
MYH7B	GSM1415908	55.83506715628122
MYH7B	GSM1415909	62.470940336607946
MYH7B	GSM1415910	69.58568762005777
MYH7B	GSM1415911	83.37769880368886
MYH7B	GSM1415912	43.09963578315433
MYH7B	GSM1415913	48.18693523786979
MYH7B	GSM1415914	42.67479853095712
MYH7B	GSM1415915	36.575037248908366
MYH7B	GSM1415916	50.57323271039183
MYH7B	GSM1415917	36.14776166803536
MYH7B	GSM1415918	46.30205419412034
MYH7B	GSM1415919	33.071183289828234
MYH7B	GSM1415920	35.71724634969807
MYH7B	GSM1415921	39.03278803427222
MYH7B	GSM2769390	47.319642063458915
MYH7B	GSM2769391	49.75064465285654
MYH7B	GSM2769392	54.477557917073895
MYH7B	GSM2769393	48.689852426815406
MYH7B	GSM2769394	58.160880019477474
MYH7B	GSM2769395	49.77654252356014
MYH7B	GSM2769396	49.890991021582735
MYH7B	GSM2769397	49.1270724347031
MYH7B	GSM2769398	49.31460142764493
MYH7B	GSM3103946	44.401362889119035
MYH7B	GSM3103947	54.138698101740935
MYH7B	GSM3103948	47.98622040110113
MYH7B	GSM3103949	60.28633341027088
MYH7B	GSM3103950	80.869941697362
MYH7B	GSM3103951	48
MYH7B	GSM3103952	72.21826289517477
MYH7B	GSM3103953	42.38311912143181
MYH7B	GSM3103954	49.14854002588283
MYH7B	GSM3103955	32.98073844413501
MYH7B	GSM3103956	25.674269158866927
MYH7B	GSM3103957	7.113039592604318
MYH7B	GSM3103958	22.51092953619264
MYH7B	GSM3103959	64.09693232590905
MYH7B	GSM3103960	36
MYH7B	GSM3103961	67.7294690008034
MYH7B	GSM3103962	16.121532990092373
MYH7B	GSM3103963	26.68969501505296
MYH7B	GSM3103964	37.370579048614935
MYH7B	GSM3103965	55.0833012175781
MYH7B	GSM4260265	76.60604718610952
MYH7B	GSM4260266	49.609623676374206
MYH7B	GSM4260267	51.67093098746042
MYH7B	GSM4260268	26.277286992311932
MYH7B	GSM4260269	40.733079058083405
MYH7B	GSM4260270	57.81483989341787
MYH7B	GSM4260271	44.71180920821089
MYH7B	GSM4260272	27.864395833080582
MYH7B	GSM4260273	80.72975070748915
MYH7B	GSM4260274	39.06611632581243
MYH7B	GSM4260275	37.28996514792781
MYH7B	GSM4260276	58.83033059796463
MYH7B	GSM4735785	67.6541655948194
MYH7B	GSM4735786	41.25856385896863
MYH7B	GSM4735787	41.00038331364598
MYH7B	GSM4735788	48.767943040828335
MYH7B	GSM4735789	33.02869888208247
MYH7B	GSM4735790	57.041071593378575
MYH7B	GSM4735791	57.860738516819126
MYH7B	GSM4735792	58.95562335888509
MYH7B	GSM4735793	89.86973206558288
MYH7B	GSM4735794	33.43192709209091
MYH7B	GSM4735795	42.446304521277646
MYH7B	GSM4735796	44.87552855888807
MYH7B	GSM4735797	44.33616257930265
MYH7B	GSM4735798	45.059439351048795
