Gene	sample	counts
MAP3K7	GSM1022678	1217.9914358617168
MAP3K7	GSM1022679	1.0886816601851197
MAP3K7	GSM1022680	947.3452752588614
MAP3K7	GSM1022681	1217.739508766842
MAP3K7	GSM1022682	1.0116578477926386
MAP3K7	GSM1022683	1196.4525171031198
MAP3K7	GSM1022684	577.5669585440738
MAP3K7	GSM1022685	709.3865667239845
MAP3K7	GSM1022686	727.4841004049094
MAP3K7	GSM1022687	349.29736469114107
MAP3K7	GSM1022688	542.499541648876
MAP3K7	GSM1022689	893.5171054374302
MAP3K7	GSM1022690	338.67632057216366
MAP3K7	GSM1022691	504.88870212482794
MAP3K7	GSM1022692	1100.7463565435578
MAP3K7	GSM1022693	1347.9358447763684
MAP3K7	GSM1022694	749.7967441758329
MAP3K7	GSM1022695	781.6342108274135
MAP3K7	GSM1385778	1256.1130438952196
MAP3K7	GSM1385779	585.5144055232128
MAP3K7	GSM1385780	412.4791748713864
MAP3K7	GSM1385781	870.7628989587876
MAP3K7	GSM1385782	1145.4335742939488
MAP3K7	GSM1385783	446.2026941690499
MAP3K7	GSM1415906	1350.483094957422
MAP3K7	GSM1415907	1235.184049101034
MAP3K7	GSM1415908	1106.0436489459648
MAP3K7	GSM1415909	1303.6780317187292
MAP3K7	GSM1415910	1170.2867712904665
MAP3K7	GSM1415911	1266.686948983281
MAP3K7	GSM1415912	286.16792868016495
MAP3K7	GSM1415913	252.23703940885903
MAP3K7	GSM1415914	428.7426959558136
MAP3K7	GSM1415915	545.2197829366646
MAP3K7	GSM1415916	473.6025765680122
MAP3K7	GSM1415917	418.2886606685875
MAP3K7	GSM1415918	370.1663391396103
MAP3K7	GSM1415919	401.3916999182197
MAP3K7	GSM1415920	476.992841223621
MAP3K7	GSM1415921	536.2175776340342
MAP3K7	GSM2769390	632.6158634770368
MAP3K7	GSM2769391	757.4580221253321
MAP3K7	GSM2769392	648.7187695221168
MAP3K7	GSM2769393	762.0115678511651
MAP3K7	GSM2769394	1562.1374212794
MAP3K7	GSM2769395	616.0814541379829
MAP3K7	GSM2769396	1621.3150573128326
MAP3K7	GSM2769397	838.2588792818709
MAP3K7	GSM2769398	684.3059579663209
MAP3K7	GSM3103946	628.0190867320341
MAP3K7	GSM3103947	651.9252840640186
MAP3K7	GSM3103948	742.3634408272645
MAP3K7	GSM3103949	719.9553748933829
MAP3K7	GSM3103950	772.3806926282557
