Gene	sample	counts
RP11-173A8.2	GSM1022678	19.28486440114385
RP11-173A8.2	GSM1022679	20.68495154351727
RP11-173A8.2	GSM1022680	27.832777401511706
RP11-173A8.2	GSM1022681	19.591067456875525
RP11-173A8.2	GSM1022682	27.31476189040124
RP11-173A8.2	GSM1022683	23.479870216187503
RP11-173A8.2	GSM1022684	24.32974367493351
RP11-173A8.2	GSM1022685	19.70518240899957
RP11-173A8.2	GSM1022686	15.907086743547582
RP11-173A8.2	GSM1022687	21.068729933751367
RP11-173A8.2	GSM1022688	24.3700965975081
RP11-173A8.2	GSM1022689	23.648899223315187
RP11-173A8.2	GSM1022690	29.785865327193545
RP11-173A8.2	GSM1022691	20.763821083055696
RP11-173A8.2	GSM1022692	15.344977089361867
RP11-173A8.2	GSM1022693	19.25622635394812
RP11-173A8.2	GSM1022694	20.036762502589067
RP11-173A8.2	GSM1022695	19.5666007980512
RP11-173A8.2	GSM1385778	23.149519238453564
RP11-173A8.2	GSM1385779	19.589701300033138
RP11-173A8.2	GSM1385780	19.385444249830172
RP11-173A8.2	GSM1385781	22.353306624379613
RP11-173A8.2	GSM1385782	19.208506541557835
RP11-173A8.2	GSM1385783	20.37944997406718
RP11-173A8.2	GSM1415906	29.183315762865305
RP11-173A8.2	GSM1415907	26.36681878212388
RP11-173A8.2	GSM1415908	22.53051877482521
RP11-173A8.2	GSM1415909	22.302423559729423
RP11-173A8.2	GSM1415910	18.269871537925752
RP11-173A8.2	GSM1415911	18.18210931554949
RP11-173A8.2	GSM1415912	20.1027057337306
RP11-173A8.2	GSM1415913	21.517851703125416
RP11-173A8.2	GSM1415914	19.33322501657515
RP11-173A8.2	GSM1415915	22.20854512980304
RP11-173A8.2	GSM1415916	26.61934856588359
RP11-173A8.2	GSM1415917	22.671472122958672
RP11-173A8.2	GSM1415918	20.56479661886724
RP11-173A8.2	GSM1415919	20.58418973939588
RP11-173A8.2	GSM1415920	18.990347308668753
RP11-173A8.2	GSM1415921	21.57817213819051
RP11-173A8.2	GSM2769390	15.736713021816836
RP11-173A8.2	GSM2769391	15.6715452853517
RP11-173A8.2	GSM2769392	17.56085841063055
RP11-173A8.2	GSM2769393	20.53939535986968
RP11-173A8.2	GSM2769394	15.265186527160258
RP11-173A8.2	GSM2769395	17.661694300751616
RP11-173A8.2	GSM2769396	29.58976504850355
RP11-173A8.2	GSM2769397	27.243413576660807
RP11-173A8.2	GSM2769398	22.07438574084906
RP11-173A8.2	GSM3103946	9.087092894836507
RP11-173A8.2	GSM3103947	10.941403368906604
RP11-173A8.2	GSM3103948	15.03520892814713
RP11-173A8.2	GSM3103949	26.785261974612897
