Gene	sample	counts
CALML4	GSM1022678	10.149928632180972
CALML4	GSM1022679	1.0886816601851197
CALML4	GSM1022680	5.154218037316983
CALML4	GSM1022681	7.217761694638352
CALML4	GSM1022682	2.023315695585277
CALML4	GSM1022683	3.062591767328805
CALML4	GSM1022684	8.462519539107308
CALML4	GSM1022685	4.1484594545262254
CALML4	GSM1022686	1.0604724495698388
CALML4	GSM1022687	4.435522091316077
CALML4	GSM1022688	3.178708251848882
CALML4	GSM1022689	13.366769126221628
CALML4	GSM1022690	3.3095405919103937
CALML4	GSM1022691	1.0928326885818789
CALML4	GSM1022692	7.160989308368871
CALML4	GSM1022693	10.134855975762168
CALML4	GSM1022694	2.1091328950093753
CALML4	GSM1022695	1.0298210946342734
CALML4	GSM1385778	7.04550585518152
CALML4	GSM1385779	1.08831673889073
CALML4	GSM1385780	1.076969124990565
CALML4	GSM1385781	9.144534528155296
CALML4	GSM1385782	8.087792228024352
CALML4	GSM1385783	2.145205260428124
CALML4	GSM1415906	8.050569865618016
CALML4	GSM1415907	1.0141084146970722
CALML4	GSM1415908	5.1205724488239115
CALML4	GSM1415909	8.109972203537973
CALML4	GSM1415910	3.044978589654292
CALML4	GSM1415911	8.08093747357755
CALML4	GSM1415912	4.730048407936611
CALML4	GSM1415913	1.1954362057291898
CALML4	GSM1415914	5.686242651933868
CALML4	GSM1415915	4.441709025960607
CALML4	GSM1415916	4.4365580943139316
CALML4	GSM1415917	7.935015243035536
CALML4	GSM1415918	3.42746610314454
CALML4	GSM1415919	3.4306982898993135
CALML4	GSM1415920	4.468317013804413
CALML4	GSM1415921	3.2367258207285765
CALML4	GSM2769390	2.098228402908912
CALML4	GSM2769391	2.0895393713802264
CALML4	GSM2769392	5.1649583560678085
CALML4	GSM2769393	5.13484883996742
CALML4	GSM2769394	9.159111916296157
CALML4	GSM2769395	2.0778463883237195
CALML4	GSM2769396	7.14235708067327
CALML4	GSM2769397	2.095647198204677
CALML4	GSM2769398	2.1023224515094343
CALML4	GSM3103946	5.048384941575837
CALML4	GSM3103947	1.8235672281511008
CALML4	GSM3103948	9.397005580091957
CALML4	GSM3103949	1.6233492105825995
CALML4	GSM3103950	4.031815696046078
CALML4	GSM3103951	9
CALML4	GSM3103952	4.021777364002819
CALML4	GSM3103953	1.0101171841971937
CALML4	GSM3103954	3.013166863560888
CALML4	GSM3103955	4.226879819218808
CALML4	GSM3103956	1.0218297981950817
CALML4	GSM3103957	1.0133047479406865
CALML4	GSM3103958	4.082075321914954
CALML4	GSM3103959	3.0094669127306033
CALML4	GSM3103960	1.002102653483695
CALML4	GSM3103961	3.4642637731688595
CALML4	GSM3103962	3.022135950216512
CALML4	GSM3103963	1.02246970304458
CALML4	GSM3103964	5.050585920985968
CALML4	GSM3103965	10.027184754459771
CALML4	GSM4260265	5.055892948781487
CALML4	GSM4260266	3.023381389586949
CALML4	GSM4260267	7.146746272077416
CALML4	GSM4260268	4.084808955871953
CALML4	GSM4260269	2.022451315201305
CALML4	GSM4260270	12.101246136587529
CALML4	GSM4260271	4.152676476984401
CALML4	GSM4260272	3.0953841775505246
CALML4	GSM4260273	3.017648074638342
CALML4	GSM4260274	2.078228918097706
CALML4	GSM4260275	2.0601410319978366
CALML4	GSM4260276	2.017234317889231
CALML4	GSM4735785	4.496633293850315
CALML4	GSM4735786	4.2082999777564805
CALML4	GSM4735787	4.16438777292782
CALML4	GSM4735788	13.800144281382938
CALML4	GSM4735789	4.212635011212742
CALML4	GSM4735790	4.249890757276742
CALML4	GSM4735791	4.348410807665639
CALML4	GSM4735792	4.47809061446502
CALML4	GSM4735793	4.380282798389842
CALML4	GSM4735794	4.292018440524944
CALML4	GSM4735795	4.194003898217243
CALML4	GSM4735796	4.538088845052511
CALML4	GSM4735797	4.466631144928829
CALML4	GSM4735798	4.572525561496538
CALML4	GSM4735799	4.521201620937429
CALML4	GSM4735800	4.534421510761427
CALML4	GSM4735801	4.34313022437792
CALML4	GSM4735802	4.16178699754613
CALML4	GSM4735803	13.377016867497716
CALML4	GSM4735804	4.2319041679654825
CALML4	GSM5282507	7.523779505645619
CALML4	GSM5282508	10.086171589446156
CALML4	GSM5282509	4
CALML4	GSM5282510	2.0725418461111773
CALML4	GSM5282511	2.0353413517416117
CALML4	GSM5282512	2.022357179512595
CALML4	GSM5282513	4.012622550307471
CALML4	GSM5282514	5.758162031903133
CALML4	GSM5282515	2.023238880603845
CALML4	GSM5282516	2.041037660957477
CALML4	GSM5282517	2.03123321319727
CALML4	GSM5282518	3.828932745860809
CALML4	GSM5282519	2.0877719867671143
CALML4	GSM5282520	2.0269711951524334
CALML4	GSM5282521	2.0202343683943873
CALML4	GSM5282522	2.022357179512595
CALML4	GSM5282523	1.9316058271009784
CALML4	GSM5282524	2
CALML4	GSM5282525	8
CALML4	GSM5282526	5.765744262591881
CALML4	GSM5282527	6
CALML4	GSM5282528	2.012642466404504
CALML4	GSM5282529	4
CALML4	GSM5282530	2.011765383092228
CALML4	GSM5282531	2.0257263259199867
CALML4	GSM5282532	4
CALML4	GSM5282533	3.1385687232663377
CALML4	GSM5282534	4
CALML4	GSM5282535	6
CALML4	GSM5282536	6.006258147157579
CALML4	GSM4260927	4.00841061393478
CALML4	GSM4260928	4.518189249904892
CALML4	GSM4260929	4.073648721538695
CALML4	GSM4260930	9
CALML4	GSM4260931	1.0069396476075654
CALML4	GSM4260932	4.016838912476249
CALML4	GSM4260933	9.170907819123968
CALML4	GSM4260934	3.0094669127306033
CALML4	GSM4260935	2.0230410465717235
CALML4	GSM4260936	5.096328536075171
CALML4	GSM4260937	7
CALML4	GSM4260938	2.0926899418610554
CALML4	GSM4260939	3.0094669127306033
CALML4	GSM4260940	5.0469905441794145
CALML4	GSM4260941	3
CALML4	GSM4260942	5
CALML4	GSM4260943	3.0545389760166444
CALML4	GSM4260944	7.111706622862019
CALML4	GSM4260945	11.0879748572085
CALML4	GSM4260946	3.857236039410528
CALML4	GSM4260947	9.2176699026419
CALML4	GSM4260948	2.95308665467326
CALML4	GSM4260949	5.155528781045405
CALML4	GSM4260950	10
CALML4	GSM4260951	7.759894841229888
CALML4	GSM4260952	3.901443013843869
CALML4	GSM4260953	1
CALML4	GSM4260954	1.0101171841971937
CALML4	GSM4260955	2.0887960491720334
CALML4	GSM4260956	13.282805415609426
CALML4	GSM4260957	3.661028940504015
CALML4	GSM4260958	3.1350423760211084
CALML4	GSM4260959	8.148126528158459
CALML4	GSM4260960	1.0094968183001447
CALML4	GSM4260961	4.021059705091627
CALML4	GSM4260962	7.0498355286195915
CALML4	GSM4260963	3
CALML4	GSM4260964	4.00841061393478
CALML4	GSM4260965	3.144035465884289
CALML4	GSM4260966	1
CALML4	GSM4260967	3.42088534102218
CALML4	GSM4260968	4.012622550307471
CALML4	GSM4260969	3.0157947788187207
CALML4	GSM4260970	6.908938690166027
CALML4	GSM4260971	3.1404920794481503
CALML4	GSM4260972	2.030609540583044
CALML4	GSM4260973	1.0069396476075654
CALML4	GSM4260974	2.037443806568157
CALML4	GSM4260975	7.02640474640492
CALML4	GSM4260976	2
CALML4	GSM4260977	3.1119989287635055
CALML4	GSM4260978	4
CALML4	GSM4260979	2
CALML4	GSM4260980	13.750113830115222
CALML4	GSM4260981	11.78609614362036
CALML4	GSM4260982	2.012642466404504
CALML4	GSM4260983	3.051381124493605
CALML4	GSM4260984	1.6200911000540248
CALML4	GSM4260985	6.391557654492671
CALML4	GSM4260986	5.260184879761014
CALML4	GSM4260987	2.1072560948812544
CALML4	GSM4260988	7.116800557822025
CALML4	GSM4260989	4
CALML4	GSM4260990	5
CALML4	GSM4260991	5.026324631364534
CALML4	GSM4260992	7.239781904071776
CALML4	GSM4260993	4.077790482932747
CALML4	GSM4260994	7
CALML4	GSM4260995	3.091734836956093
CALML4	GSM4260996	6.567675965533558
CALML4	GSM4260997	15
CALML4	GSM4260998	5.5220807045363784
CALML4	GSM4260999	2.0054369508919545
CALML4	GSM4261000	1.022963108723893
CALML4	GSM4261001	4
CALML4	GSM4261002	1.0686315569478149
CALML4	GSM4261003	3.018963699606756
CALML4	GSM4261004	3.1407610412620173
CALML4	GSM4261005	5
CALML4	GSM4261006	10.222189640586098
CALML4	GSM4261007	2.118046275349346
CALML4	GSM4261008	2.0063112751537355
CALML4	GSM4261009	2.0611177632470974
