Gene	sample	counts
PHOX2A	GSM1022678	2.0200312999251313
PHOX2A	GSM1022679	2.104528915711193
PHOX2A	GSM1022680	5.092388785583511
PHOX2A	GSM1022681	2.0397386029780273
PHOX2A	GSM1022682	11.016660243515618
PHOX2A	GSM1022683	1.013077440794964
PHOX2A	GSM1022684	2.0544698090815094
PHOX2A	GSM1022685	2.0397386029780273
PHOX2A	GSM1022686	1.0316440871965518
PHOX2A	GSM1022687	3.1640556042696524
PHOX2A	GSM1022688	2.05940381557825
PHOX2A	GSM1022689	1.016786983838062
PHOX2A	GSM1022690	1.0522644578555964
PHOX2A	GSM1022691	1.0427525898533263
PHOX2A	GSM1022692	1.013974710299226
PHOX2A	GSM1022693	1.0069631126805123
PHOX2A	GSM1022694	1.0276160368461
PHOX2A	GSM1022695	1.017048502742336
PHOX2A	GSM1385778	1.0030314290996496
PHOX2A	GSM1385779	1.0454041618088412
PHOX2A	GSM1385780	1.0418298547102676
PHOX2A	GSM1385781	2.0243619305747824
PHOX2A	GSM1385782	1.0075958118807733
PHOX2A	GSM1385783	1.0406685081874067
PHOX2A	GSM1415906	1
PHOX2A	GSM1415907	2.010880610755931
PHOX2A	GSM1415908	1.011545386933744
PHOX2A	GSM1415909	1.0054403053779657
PHOX2A	GSM1415910	1.0060720477616854
PHOX2A	GSM1415911	2.006062858199299
PHOX2A	GSM1415912	1.0828383463137914
PHOX2A	GSM1415913	1.0894569621541417
PHOX2A	GSM1415914	1.057473757359071
PHOX2A	GSM1415915	1.0462657064923926
PHOX2A	GSM1415916	1.0469874970732027
PHOX2A	GSM1415917	1.0575680152450906
PHOX2A	GSM1415918	1.0648004524325103
PHOX2A	GSM1415919	1.062344042170012
PHOX2A	GSM1415920	1.0494517132324268
PHOX2A	GSM1415921	1.033334151869466
PHOX2A	GSM2769390	1.0456446792577374
PHOX2A	GSM2769391	1.034121679520397
PHOX2A	GSM2769392	1.0321468400650773
PHOX2A	GSM2769393	1.029701907789125
PHOX2A	GSM2769394	1.0152144113121964
PHOX2A	GSM2769395	1.0383783796594372
PHOX2A	GSM2769396	1.0214825905550386
PHOX2A	GSM2769397	1.0456446792577374
PHOX2A	GSM2769398	2.095052278726688
PHOX2A	GSM3103946	5
PHOX2A	GSM3103947	3.192053640798248
PHOX2A	GSM3103948	2.560362881918168
PHOX2A	GSM3103949	3.0855426144958344
PHOX2A	GSM3103950	3.612659438913075
PHOX2A	GSM3103951	3.7972873343182294
PHOX2A	GSM3103952	5
PHOX2A	GSM3103953	1
PHOX2A	GSM3103954	1.997604221977664
PHOX2A	GSM3103955	3.0595852149056624
PHOX2A	GSM3103956	2.025348466319194
PHOX2A	GSM3103957	1.0054403053779657
PHOX2A	GSM3103958	3.0300469498876974
PHOX2A	GSM3103959	2.954989681763484
PHOX2A	GSM3103960	3
PHOX2A	GSM3103961	3.868028315549238
PHOX2A	GSM3103962	3
PHOX2A	GSM3103963	1.011545386933744
PHOX2A	GSM3103964	3
PHOX2A	GSM3103965	5
PHOX2A	GSM4260265	1.0263259010476733
PHOX2A	GSM4260266	1.0176875388363185
PHOX2A	GSM4260267	1.0379082793670698
PHOX2A	GSM4260268	1.038948316513042
PHOX2A	GSM4260269	3.0692396807754263
PHOX2A	GSM4260270	1.0216766714505208
PHOX2A	GSM4260271	1.0501613654387998
PHOX2A	GSM4260272	1.0479148002729763
PHOX2A	GSM4260273	1.016786983838062
PHOX2A	GSM4260274	8.057974479900142
PHOX2A	GSM4260275	1.0465449856483902
PHOX2A	GSM4260276	4.089274462137927
PHOX2A	GSM4735785	1.0563241502356806
PHOX2A	GSM4735786	1.0328233761163617
PHOX2A	GSM4735787	1.0290274164106328
PHOX2A	GSM4735788	1.036605295870177
PHOX2A	GSM4735789	1.0332065818978375
PHOX2A	GSM4735790	1.0309962873732228
PHOX2A	GSM4735791	1.0420507920279476
PHOX2A	GSM4735792	1.0501613654387998
PHOX2A	GSM4735793	1.0468399724791213
PHOX2A	GSM4735794	1.0392155353402404
PHOX2A	GSM4735795	1.0306957408604032
PHOX2A	GSM4735796	1.063226737528289
PHOX2A	GSM4735797	1.0534673182521803
PHOX2A	GSM4735798	1.0698070636077792
PHOX2A	GSM4735799	1.0562880644173278
PHOX2A	GSM4735800	1.0691353001232575
PHOX2A	GSM4735801	1.0450994152455737
PHOX2A	GSM4735802	1.0285261829956671
PHOX2A	GSM4735803	1.0256814406706618
PHOX2A	GSM4735804	1.041590214740965
PHOX2A	GSM5282507	1.0045505879962513
PHOX2A	GSM5282508	1.020131613169304
PHOX2A	GSM5282509	1.0100156499625657
PHOX2A	GSM5282510	1.0488429247731252
PHOX2A	GSM5282511	1.0295288940925316
PHOX2A	GSM5282512	3.066955846603445
PHOX2A	GSM5282513	3.0492296037540307
PHOX2A	GSM5282514	1.0045505879962513
PHOX2A	GSM5282515	3.0723909782054313
PHOX2A	GSM5282516	1.032174835782654
PHOX2A	GSM5282517	1.0275807028156494
PHOX2A	GSM5282518	2.0091011759925026
PHOX2A	GSM5282519	1.0528894166961578
PHOX2A	GSM5282520	1.0210351304622294
PHOX2A	GSM5282521	3.0696722094808147
PHOX2A	GSM5282522	1.022581557181457
PHOX2A	GSM5282523	1.0030314290996496
PHOX2A	GSM5282524	1.011545386933744
PHOX2A	GSM5282525	1.0069631126805123
PHOX2A	GSM5282526	1.0045505879962513
PHOX2A	GSM5282527	1.0121809652873912
PHOX2A	GSM5282528	1.020131613169304
PHOX2A	GSM5282529	1.0060720477616854
PHOX2A	GSM5282530	1.019228895401757
PHOX2A	GSM5282531	2.0508354038694527
PHOX2A	GSM5282532	1.010650267145594
PHOX2A	GSM5282533	1
PHOX2A	GSM5282534	1.0091218838436145
PHOX2A	GSM5282535	1.0091218838436145
PHOX2A	GSM5282536	2.029745549006821
PHOX2A	GSM4260927	4.006058270369316
PHOX2A	GSM4260928	2.266504148516188
PHOX2A	GSM4260929	4.673613301178981
PHOX2A	GSM4260930	3.004543702776987
PHOX2A	GSM4260931	3.0319508014367815
PHOX2A	GSM4260932	4.032347381049469
PHOX2A	GSM4260933	7
PHOX2A	GSM4260934	3.020889338041537
PHOX2A	GSM4260935	7.074551870019157
PHOX2A	GSM4260936	1.0153325559559527
PHOX2A	GSM4260937	5.027201526889828
PHOX2A	GSM4260938	1.0346256397982054
PHOX2A	GSM4260939	3.0254646791329467
PHOX2A	GSM4260940	4.0517387770366815
PHOX2A	GSM4260941	3.004543702776987
PHOX2A	GSM4260942	5
PHOX2A	GSM4260943	1.019228895401757
PHOX2A	GSM4260944	7.9128760713561075
PHOX2A	GSM4260945	3.027365651530843
PHOX2A	GSM4260946	1.2892237278648853
PHOX2A	GSM4260947	1.0197255979537387
PHOX2A	GSM4260948	2.7681724723223664
PHOX2A	GSM4260949	3.0688828889021607
PHOX2A	GSM4260950	2.006062858199299
PHOX2A	GSM4260951	4
PHOX2A	GSM4260952	4
PHOX2A	GSM4260953	2
PHOX2A	GSM4260954	3.0300469498876974
PHOX2A	GSM4260955	4.125045843713687
PHOX2A	GSM4260956	5.0832185730664206
PHOX2A	GSM4260957	3
PHOX2A	GSM4260958	3.0976734028136694
PHOX2A	GSM4260959	2.023291582968638
PHOX2A	GSM4260960	4.042601068582376
PHOX2A	GSM4260961	3.006368082007537
