Gene	sample	counts
ZCCHC6	GSM1022678	2802.3952953451667
ZCCHC6	GSM1022679	1.0886816601851197
ZCCHC6	GSM1022680	3669.803242569691
ZCCHC6	GSM1022681	3032.4910205616275
ZCCHC6	GSM1022682	39.4546560639129
ZCCHC6	GSM1022683	4277.419835035897
ZCCHC6	GSM1022684	3946.707550051171
ZCCHC6	GSM1022685	3327.064482530033
ZCCHC6	GSM1022686	2603.459863693954
ZCCHC6	GSM1022687	2786.6167538693253
ZCCHC6	GSM1022688	3029.3089640119847
ZCCHC6	GSM1022689	3026.0308875746346
ZCCHC6	GSM1022690	3848.995708391788
ZCCHC6	GSM1022691	1984.5841624646916
ZCCHC6	GSM1022692	3010.684504932798
ZCCHC6	GSM1022693	7028.522619191063
ZCCHC6	GSM1022694	2423.3936963657725
ZCCHC6	GSM1022695	2109.073601810992
ZCCHC6	GSM1385778	3441.226359837945
ZCCHC6	GSM1385779	2678.3474944100863
ZCCHC6	GSM1385780	2722.5779479761486
ZCCHC6	GSM1385781	3103.0453832206967
ZCCHC6	GSM1385782	3163.337735186025
ZCCHC6	GSM1385783	2707.249038660293
ZCCHC6	GSM1415906	5178.529066058789
ZCCHC6	GSM1415907	5345.365453868268
ZCCHC6	GSM1415908	4700.68550802035
ZCCHC6	GSM1415909	4977.495439921431
ZCCHC6	GSM1415910	3967.6071023195423
ZCCHC6	GSM1415911	4632.397406728331
ZCCHC6	GSM1415912	1770.2206166702767
ZCCHC6	GSM1415913	1604.2753880885728
ZCCHC6	GSM1415914	1755.9117309171784
ZCCHC6	GSM1415915	1583.4692677549567
ZCCHC6	GSM1415916	2156.16723383657
ZCCHC6	GSM1415917	1728.699749375599
ZCCHC6	GSM1415918	1640.6137747051864
ZCCHC6	GSM1415919	1873.161266285025
ZCCHC6	GSM1415920	2082.235728432856
ZCCHC6	GSM1415921	2438.333451615528
ZCCHC6	GSM2769390	2968.99319011611
ZCCHC6	GSM2769391	5002.357255084263
ZCCHC6	GSM2769392	3556.590323988293
ZCCHC6	GSM2769393	2591.04472464756
ZCCHC6	GSM2769394	4946.938113901734
ZCCHC6	GSM2769395	2313.6819533984617
ZCCHC6	GSM2769396	2652.8754871072147
