Gene	sample	counts
ANTXR1	GSM1022678	727.6681923448275
ANTXR1	GSM1022679	1.0848245726655648
ANTXR1	GSM1022680	55.23360658869732
ANTXR1	GSM1022681	542.6495026746605
ANTXR1	GSM1022682	1.0100156499625657
ANTXR1	GSM1022683	420.04929143289894
ANTXR1	GSM1022684	1.0467182798015733
ANTXR1	GSM1022685	1.027880340996568
ANTXR1	GSM1022686	1.0488429247731252
ANTXR1	GSM1022687	1.094806600045286
ANTXR1	GSM1022688	1.0495019380689916
ANTXR1	GSM1022689	156.2183749607211
ANTXR1	GSM1022690	1.0903218103458212
ANTXR1	GSM1022691	1.0735439206438182
ANTXR1	GSM1022692	192.05206900031655
ANTXR1	GSM1022693	142.19683991924848
ANTXR1	GSM1022694	45.87056045607296
ANTXR1	GSM1022695	9.197205568973102
ANTXR1	GSM1385778	339
ANTXR1	GSM1385779	1.078755114838832
ANTXR1	GSM1385780	1.065003532520631
ANTXR1	GSM1385781	162.26464965543445
ANTXR1	GSM1385782	135.61432937949394
ANTXR1	GSM1385783	5.312520425770914
ANTXR1	GSM1415906	244
ANTXR1	GSM1415907	211.2751300299539
ANTXR1	GSM1415908	345.45940731108266
ANTXR1	GSM1415909	405.4470352479592
ANTXR1	GSM1415910	189.30906518393633
ANTXR1	GSM1415911	284.8609258643005
ANTXR1	GSM1415912	1.15015666141387
ANTXR1	GSM1415913	1.163567230382469
ANTXR1	GSM1415914	1.1043535878805653
ANTXR1	GSM1415915	389.8882147583493
ANTXR1	GSM1415916	1.085036308355627
ANTXR1	GSM1415917	1.107408486899727
ANTXR1	GSM1415918	1.116501825355792
ANTXR1	GSM1415919	1.1134638835084691
ANTXR1	GSM1415920	1.0918086945672336
ANTXR1	GSM1415921	21.2288093510572
ANTXR1	GSM2769390	1.075037082938662
ANTXR1	GSM2769391	1.056352801733153
ANTXR1	GSM2769392	1.043823220986215
ANTXR1	GSM2769393	32.00557766443048
ANTXR1	GSM2769394	123.1816449047485
ANTXR1	GSM2769395	1.056537995407221
ANTXR1	GSM2769396	787.8717873417271
ANTXR1	GSM2769397	386.19459300618126
ANTXR1	GSM2769398	399.1528762770222
ANTXR1	GSM3103946	1.0100156499625657
ANTXR1	GSM3103947	7.316455728256812
ANTXR1	GSM3103948	155.49990078226378
ANTXR1	GSM3103949	95.76556831378446
ANTXR1	GSM3103950	152.3878538844104
ANTXR1	GSM3103951	150
ANTXR1	GSM3103952	138.62798114348269
ANTXR1	GSM3103953	1.0100156499625657
ANTXR1	GSM3103954	36.10913144758739
ANTXR1	GSM3103955	276.06248241987555
ANTXR1	GSM3103956	1.027880340996568
ANTXR1	GSM3103957	1.0161485132291883
ANTXR1	GSM3103958	239.7970719712126
ANTXR1	GSM3103959	150.45471436494745
ANTXR1	GSM3103960	273
ANTXR1	GSM3103961	86.01781289220219
ANTXR1	GSM3103962	1.0075958118807733
ANTXR1	GSM3103963	1.0272349045407547
ANTXR1	GSM3103964	1.010650267145594
ANTXR1	GSM3103965	44
ANTXR1	GSM4260265	350.39457865687916
ANTXR1	GSM4260266	498.25058170277777
ANTXR1	GSM4260267	392.4811470607613
ANTXR1	GSM4260268	185.38554458932535
ANTXR1	GSM4260269	416.4550741523696
ANTXR1	GSM4260270	515.2001113312821
ANTXR1	GSM4260271	126.48387952113865
ANTXR1	GSM4260272	265.17572716472273
ANTXR1	GSM4260273	565.9132693264479
ANTXR1	GSM4260274	97.71859800406456
ANTXR1	GSM4260275	107.28058635257418
ANTXR1	GSM4260276	607.5570348148004
ANTXR1	GSM4735785	1.0886027553775994
ANTXR1	GSM4735786	1.0466946141789792
ANTXR1	GSM4735787	1.039438813329853
ANTXR1	GSM4735788	1.053615776796551
ANTXR1	GSM4735789	217.7731247113114
ANTXR1	GSM4735790	1.0502834584134653
ANTXR1	GSM4735791	224.8357689861072
ANTXR1	GSM4735792	223.411733087601
ANTXR1	GSM4735793	1.0738200375043596
ANTXR1	GSM4735794	223.68437083846433
ANTXR1	GSM4735795	373.6469805721451
ANTXR1	GSM4735796	251.4400513779328
ANTXR1	GSM4735797	400.6477716807645
ANTXR1	GSM4735798	1.1109774032735065
ANTXR1	GSM4735799	282.67627801325926
ANTXR1	GSM4735800	1.10922273025617
ANTXR1	GSM4735801	372.20003582817617
ANTXR1	GSM4735802	389.5402065339967
ANTXR1	GSM4735803	204.5460778194414
ANTXR1	GSM4735804	167.83128052070433
ANTXR1	GSM5282507	177
ANTXR1	GSM5282508	182.21037293922052
ANTXR1	GSM5282509	179.54262580883727
ANTXR1	GSM5282510	190.70981253770188
ANTXR1	GSM5282511	185.59746178183428
ANTXR1	GSM5282512	184.9915459859038
ANTXR1	GSM5282513	203.84577908035135
ANTXR1	GSM5282514	195
ANTXR1	GSM5282515	196.3251451303445
ANTXR1	GSM5282516	190.52914914129116
ANTXR1	GSM5282517	184.64069591387167
ANTXR1	GSM5282518	177
ANTXR1	GSM5282519	203.47748497572425
ANTXR1	GSM5282520	200.96830993697208
ANTXR1	GSM5282521	198.2284014905511
ANTXR1	GSM5282522	198.5004363216446
ANTXR1	GSM5282523	188
ANTXR1	GSM5282524	192.91298914285005
ANTXR1	GSM5282525	177
ANTXR1	GSM5282526	179
ANTXR1	GSM5282527	178.07475245381832
ANTXR1	GSM5282528	180.95039494960324
ANTXR1	GSM5282529	186
ANTXR1	GSM5282530	184.6178049538668
ANTXR1	GSM5282531	192.14934583038433
