Gene	sample	counts
PGAM1P3	GSM1022678	1.0118055576926337
PGAM1P3	GSM1022679	3.2619988909374578
PGAM1P3	GSM1022680	1.024035163259057
PGAM1P3	GSM1022681	1.0254177019347264
PGAM1P3	GSM1022682	3.0319508014367815
PGAM1P3	GSM1022683	1.0155104435348865
PGAM1P3	GSM1022684	1.045109579572174
PGAM1P3	GSM1022685	1.0299388126007114
PGAM1P3	GSM1022686	1.0512971560936306
PGAM1P3	GSM1022687	1.0872700680245635
PGAM1P3	GSM1022688	1.0474332992759388
PGAM1P3	GSM1022689	1.022581557181457
PGAM1P3	GSM1022690	1.0879580718683934
PGAM1P3	GSM1022691	1.0760262278806771
PGAM1P3	GSM1022692	1.0172824963691265
PGAM1P3	GSM1022693	2.0192273218569095
PGAM1P3	GSM1022694	2.0889581605623473
PGAM1P3	GSM1022695	1.0228445664573578
PGAM1P3	GSM1385778	1.0030314290996496
PGAM1P3	GSM1385779	1.077256250738088
PGAM1P3	GSM1385780	1.0665550545786855
PGAM1P3	GSM1385781	3.035657710930321
PGAM1P3	GSM1385782	1.0069631126805123
PGAM1P3	GSM1385783	1.06319017904285
PGAM1P3	GSM1415906	1.001514567592329
PGAM1P3	GSM1415907	1.0075958118807733
PGAM1P3	GSM1415908	1.015183039205113
PGAM1P3	GSM1415909	1.0075958118807733
PGAM1P3	GSM1415910	1.008488226377649
PGAM1P3	GSM1415911	3.013651763988754
PGAM1P3	GSM1415912	1.134200941661956
PGAM1P3	GSM1415913	1.1473079818540426
PGAM1P3	GSM1415914	1.094225603357875
PGAM1P3	GSM1415915	1.0757363896737755
PGAM1P3	GSM1415916	1.0760262278806771
PGAM1P3	GSM1415917	1.0953867172131926
PGAM1P3	GSM1415918	1.10242986176477
PGAM1P3	GSM1415919	1.102372776327608
PGAM1P3	GSM1415920	1.0823407984756992
PGAM1P3	GSM1415921	1.0549402171424924
PGAM1P3	GSM2769390	1.0754464105331571
PGAM1P3	GSM2769391	1.0585243543160967
PGAM1P3	GSM2769392	1.0476453445591134
PGAM1P3	GSM2769393	1.0359543069535193
PGAM1P3	GSM2769394	1.0203663161311838
PGAM1P3	GSM2769395	1.059075372841705
PGAM1P3	GSM2769396	1.0181834902363824
PGAM1P3	GSM2769397	1.045256860312832
PGAM1P3	GSM2769398	1.0492468388860623
PGAM1P3	GSM3103946	2.018243767687229
PGAM1P3	GSM3103947	0.9176050525718804
PGAM1P3	GSM3103948	1.4324244895851082
PGAM1P3	GSM3103949	2.583700003297323
PGAM1P3	GSM3103950	2.005039876794099
PGAM1P3	GSM3103951	7
PGAM1P3	GSM3103952	1.0030314290996496
PGAM1P3	GSM3103953	3.027365651530843
PGAM1P3	GSM3103954	3.009094287298949
PGAM1P3	GSM3103955	0.5319473942602421
PGAM1P3	GSM3103956	2.053941532709354
PGAM1P3	GSM3103957	2.0322970264583766
PGAM1P3	GSM3103958	1.023224069826938
PGAM1P3	GSM3103959	1.001514567592329
PGAM1P3	GSM3103960	1
PGAM1P3	GSM3103961	1.7823544473895632
PGAM1P3	GSM3103962	1.0075958118807733
PGAM1P3	GSM3103963	1.026526731348191
PGAM1P3	GSM3103964	1.0100156499625657
PGAM1P3	GSM3103965	1.001514567592329
PGAM1P3	GSM4260265	1.0214139624814602
PGAM1P3	GSM4260266	1.012441299517841
PGAM1P3	GSM4260267	1.0545087956624577
PGAM1P3	GSM4260268	1.0510914796924773
PGAM1P3	GSM4260269	1.018326976452085
PGAM1P3	GSM4260270	1.0142954367266297
PGAM1P3	GSM4260271	1.0905319319075826
PGAM1P3	GSM4260272	1.0717075320415608
PGAM1P3	GSM4260273	1.0091218838436145
PGAM1P3	GSM4260274	2.1703397958784683
PGAM1P3	GSM4260275	1.0654275756550804
PGAM1P3	GSM4260276	1.0143160447924937
PGAM1P3	GSM4735785	1.0738756443622128
PGAM1P3	GSM4735786	1.0314640964742157
PGAM1P3	GSM4735787	1.0250095828411494
PGAM1P3	GSM4735788	1.0376158093793262
PGAM1P3	GSM4735789	1.0321468400650773
PGAM1P3	GSM4735790	1.0371103926068832
PGAM1P3	GSM4735791	1.0520134275785296
PGAM1P3	GSM4735792	1.0719204247070016
PGAM1P3	GSM4735793	1.0572909654774456
PGAM1P3	GSM4735794	1.044747721627841
PGAM1P3	GSM4735795	1.0352757200311622
PGAM1P3	GSM4735796	1.094525086802148
PGAM1P3	GSM4735797	1.0813698190073815
PGAM1P3	GSM4735798	1.099010715879239
PGAM1P3	GSM4735799	1.0886623535830395
PGAM1P3	GSM4735800	1.0951432573099251
PGAM1P3	GSM4735801	1.0614728033670455
PGAM1P3	GSM4735802	1.0299388126007114
PGAM1P3	GSM4735803	1.0216415416419875
PGAM1P3	GSM4735804	1.041590214740965
PGAM1P3	GSM5282507	3
PGAM1P3	GSM5282508	3.0929888621196686
PGAM1P3	GSM5282509	3.013651763988754
PGAM1P3	GSM5282510	1.080483695974538
PGAM1P3	GSM5282511	2.1023703373888054
PGAM1P3	GSM5282512	1.0352757200311622
PGAM1P3	GSM5282513	1.0203939923164922
PGAM1P3	GSM5282514	6
PGAM1P3	GSM5282515	1.0294371352498335
PGAM1P3	GSM5282516	1.0550342492014946
PGAM1P3	GSM5282517	2.090457019542007
PGAM1P3	GSM5282518	1
PGAM1P3	GSM5282519	18.66749039293752
PGAM1P3	GSM5282520	2.0868721552032037
PGAM1P3	GSM5282521	1.0286457606390047
PGAM1P3	GSM5282522	1.0299388126007114
PGAM1P3	GSM5282523	2
PGAM1P3	GSM5282524	1.010650267145594
PGAM1P3	GSM5282525	2
PGAM1P3	GSM5282526	3
PGAM1P3	GSM5282527	1.0069631126805123
PGAM1P3	GSM5282528	1.0238669861786047
PGAM1P3	GSM5282529	1
PGAM1P3	GSM5282530	1.0212700412974676
PGAM1P3	GSM5282531	1.0343876569304271
PGAM1P3	GSM5282532	2.0091011759925026
PGAM1P3	GSM5282533	0.9667117323028852
PGAM1P3	GSM5282534	2.0078396019642013
PGAM1P3	GSM5282535	1.001514567592329
PGAM1P3	GSM5282536	1.0146118150553114
PGAM1P3	GSM4260927	1
PGAM1P3	GSM4260928	6.38094899819762
PGAM1P3	GSM4260929	1.2987105683466127
PGAM1P3	GSM4260930	5
PGAM1P3	GSM4260931	2.006062858199299
PGAM1P3	GSM4260932	1.001514567592329
PGAM1P3	GSM4260933	0.8406583875062957
PGAM1P3	GSM4260934	1
PGAM1P3	GSM4260935	4.033952905510596
PGAM1P3	GSM4260936	3.0465313306046595
PGAM1P3	GSM4260937	2
PGAM1P3	GSM4260938	1.050016504959195
PGAM1P3	GSM4260939	1.001514567592329
PGAM1P3	GSM4260940	5.034815563402561
PGAM1P3	GSM4260941	2
PGAM1P3	GSM4260942	1.923774378682011
PGAM1P3	GSM4260943	1.0148848306304985
PGAM1P3	GSM4260944	0.8134158382246736
