Gene	sample	counts
NAP1L5	GSM1022678	50.74964316090487
NAP1L5	GSM1022679	1.0886816601851197
NAP1L5	GSM1022680	45.357118728389445
NAP1L5	GSM1022681	69.08429050582421
NAP1L5	GSM1022682	8.093262782341109
NAP1L5	GSM1022683	14.29209491420109
NAP1L5	GSM1022684	42.312597695536546
NAP1L5	GSM1022685	21.77941213626268
NAP1L5	GSM1022686	18.02803164268726
NAP1L5	GSM1022687	52.11738457296391
NAP1L5	GSM1022688	32.84665193577178
NAP1L5	GSM1022689	45.24137242721166
NAP1L5	GSM1022690	44.127207892138586
NAP1L5	GSM1022691	65.56996131491272
NAP1L5	GSM1022692	55.24191752170272
NAP1L5	GSM1022693	117.56432931884116
NAP1L5	GSM1022694	87.52901514288908
NAP1L5	GSM1022695	38.10338050146811
NAP1L5	GSM1385778	69.44855771536069
NAP1L5	GSM1385779	47.885936511192114
NAP1L5	GSM1385780	47.38664149958486
NAP1L5	GSM1385781	44.706613248759226
NAP1L5	GSM1385782	44.48285725413394
NAP1L5	GSM1385783	47.19451572941874
NAP1L5	GSM1415906	79.4993774229779
NAP1L5	GSM1415907	62.87472171121848
NAP1L5	GSM1415908	77.83270122212346
NAP1L5	GSM1415909	68.93476373007277
NAP1L5	GSM1415910	93.37934341606496
NAP1L5	GSM1415911	79.79925755157831
NAP1L5	GSM1415912	22.467729937698905
NAP1L5	GSM1415913	20.32241549739623
NAP1L5	GSM1415914	28.431213259669335
NAP1L5	GSM1415915	32.20239043821441
NAP1L5	GSM1415916	32.165046183776006
NAP1L5	GSM1415917	22.671472122958672
NAP1L5	GSM1415918	15.99484181467452
NAP1L5	GSM1415919	21.727755836028983
NAP1L5	GSM1415920	21.224505815570957
NAP1L5	GSM1415921	33.446166814195294
NAP1L5	GSM2769390	35.6698828494515
NAP1L5	GSM2769391	44.925096484674874
NAP1L5	GSM2769392	57.84753358795946
NAP1L5	GSM2769393	41.07879071973936
NAP1L5	GSM2769394	71.23753712674787
NAP1L5	GSM2769395	52.985082902254845
NAP1L5	GSM2769396	121.4200703714456
NAP1L5	GSM2769397	74.39547553626605
NAP1L5	GSM2769398	56.76270619075472
NAP1L5	GSM3103946	22.212893742933684
NAP1L5	GSM3103947	17.323888667435458
NAP1L5	GSM3103948	57.00850051922453
NAP1L5	GSM3103949	45.453777896312786
NAP1L5	GSM3103950	34.55842025182352
NAP1L5	GSM3103951	59
NAP1L5	GSM3103952	28.152441548019738
NAP1L5	GSM3103953	37.37433581529617
NAP1L5	GSM3103954	22.096556999446513
NAP1L5	GSM3103955	50.722557830625696
NAP1L5	GSM3103956	19.41476616570655
NAP1L5	GSM3103957	34.45236142998333
NAP1L5	GSM3103958	38.77971555819206
NAP1L5	GSM3103959	28.088357852152296
NAP1L5	GSM3103960	17.035745109222812
NAP1L5	GSM3103961	77.07986895300712
NAP1L5	GSM3103962	17.125437051226903
NAP1L5	GSM3103963	51.123485152229
NAP1L5	GSM3103964	34.34398426270459
NAP1L5	GSM3103965	31.08427273882529
NAP1L5	GSM4260265	69.77132269318452
NAP1L5	GSM4260266	130.00539975223882
NAP1L5	GSM4260267	52.06915141084975
NAP1L5	GSM4260268	26.551258213167696
NAP1L5	GSM4260269	131.4593354880848
NAP1L5	GSM4260270	72.60747681952517
NAP1L5	GSM4260271	25.95422798115251
NAP1L5	GSM4260272	29.92204704965507
NAP1L5	GSM4260273	106.6235653038881
NAP1L5	GSM4260274	24.419189787648044
NAP1L5	GSM4260275	89.6161348919059
NAP1L5	GSM4260276	104.89618453024003
NAP1L5	GSM4735785	1.1241583234625787
NAP1L5	GSM4735786	76.80147459405578
NAP1L5	GSM4735787	65.58910742361317
NAP1L5	GSM4735788	77.49311788776573
NAP1L5	GSM4735789	14.744222539244598
NAP1L5	GSM4735790	46.74879833004417
NAP1L5	GSM4735791	26.09046484599383
NAP1L5	GSM4735792	49.25899675911522
NAP1L5	GSM4735793	122.64791835491556
NAP1L5	GSM4735794	5.3650230506561805
NAP1L5	GSM4735795	118.48061012463712
NAP1L5	GSM4735796	1.1345222112631277
NAP1L5	GSM4735797	17.866524579715318
NAP1L5	GSM4735798	51.440912566836055
NAP1L5	GSM4735799	83.64222998734245
NAP1L5	GSM4735800	18.137686043045708
NAP1L5	GSM4735801	59.718040585196405
NAP1L5	GSM4735802	16.64714799018452
NAP1L5	GSM4735803	76.14609601498701
NAP1L5	GSM4735804	27.50737709177564
NAP1L5	GSM5282507	110.03527527006716
NAP1L5	GSM5282508	15.129257384169236
NAP1L5	GSM5282509	135
NAP1L5	GSM5282510	98.44573769028092
NAP1L5	GSM5282511	88.53734880076011
NAP1L5	GSM5282512	53.59246525708377
NAP1L5	GSM5282513	91.28716301949495
NAP1L5	GSM5282514	115.16324063806265
NAP1L5	GSM5282515	23.267247126944216
NAP1L5	GSM5282516	46.94386620202197
NAP1L5	GSM5282517	91.40549459387717
NAP1L5	GSM5282518	49.77612569619052
NAP1L5	GSM5282519	34.44823778165739
NAP1L5	GSM5282520	97.29461736731682
NAP1L5	GSM5282521	102.02183560391656
NAP1L5	GSM5282522	111.22964487319273
NAP1L5	GSM5282523	124.5885758480131
NAP1L5	GSM5282524	86
NAP1L5	GSM5282525	56
NAP1L5	GSM5282526	36.51638032974858
NAP1L5	GSM5282527	184
NAP1L5	GSM5282528	62.39191645853962
NAP1L5	GSM5282529	102
NAP1L5	GSM5282530	136.8000460502715
NAP1L5	GSM5282531	115.46640057743925
NAP1L5	GSM5282532	48
NAP1L5	GSM5282533	32.954971594296545
NAP1L5	GSM5282534	67
NAP1L5	GSM5282535	214
NAP1L5	GSM5282536	109.1136896733627
NAP1L5	GSM4260927	1.002102653483695
NAP1L5	GSM4260928	18.072756999619568
NAP1L5	GSM4260929	40.736487215386944
NAP1L5	GSM4260930	21
NAP1L5	GSM4260931	1.0069396476075654
NAP1L5	GSM4260932	42.176808581000614
NAP1L5	GSM4260933	50.023133558858
NAP1L5	GSM4260934	77.24298409341881
NAP1L5	GSM4260935	1.0115205232858615
NAP1L5	GSM4260936	45.866956824676535
NAP1L5	GSM4260937	26
NAP1L5	GSM4260938	1.0463449709305277
NAP1L5	GSM4260939	41.129381140651574
NAP1L5	GSM4260940	50.46990544179415
NAP1L5	GSM4260941	8
NAP1L5	GSM4260942	63
NAP1L5	GSM4260943	24.436311808133155
NAP1L5	GSM4260944	34.76834348954765
NAP1L5	GSM4260945	2.0159954285833637
NAP1L5	GSM4260946	30.85788831528422
NAP1L5	GSM4260947	46.0883495132095
NAP1L5	GSM4260948	36.17531151974743
NAP1L5	GSM4260949	5.155528781045405
NAP1L5	GSM4260950	53
NAP1L5	GSM4260951	23.279684523689667
NAP1L5	GSM4260952	26.33474034344612
NAP1L5	GSM4260953	136
NAP1L5	GSM4260954	28.283281157521422
NAP1L5	GSM4260955	30.287542712994483
NAP1L5	GSM4260956	22.478593780262106
NAP1L5	GSM4260957	117.15292609612848
NAP1L5	GSM4260958	1.0450141253403695
NAP1L5	GSM4260959	2.0370316320396147
NAP1L5	GSM4260960	67.6362868261097
NAP1L5	GSM4260961	21.110563451731043
NAP1L5	GSM4260962	20.14238722462741
NAP1L5	GSM4260963	88
NAP1L5	GSM4260964	74.15559635779343
NAP1L5	GSM4260965	1.0480118219614296
NAP1L5	GSM4260966	218
NAP1L5	GSM4260967	31.643189404455168
NAP1L5	GSM4260968	148.46703436137642
NAP1L5	GSM4260969	114.6002015951114
NAP1L5	GSM4260970	39.15065257760749
NAP1L5	GSM4260971	10.049574654234082
NAP1L5	GSM4260972	1.015304770291522
NAP1L5	GSM4260973	1.0069396476075654
NAP1L5	GSM4260974	18.33699425911341
NAP1L5	GSM4260975	40.15088426517097
NAP1L5	GSM4260976	27
NAP1L5	GSM4260977	42.530652026434574
NAP1L5	GSM4260978	28
