Gene	sample	counts
PCDHGB4	GSM1022678	12.179914358617168
PCDHGB4	GSM1022679	1.0886816601851197
PCDHGB4	GSM1022680	12.37012328956076
PCDHGB4	GSM1022681	7.217761694638352
PCDHGB4	GSM1022682	11.128236325719024
PCDHGB4	GSM1022683	17.354686681529895
PCDHGB4	GSM1022684	19.040668962991447
PCDHGB4	GSM1022685	18.668067545368014
PCDHGB4	GSM1022686	16.96755919311742
PCDHGB4	GSM1022687	9.979924705461173
PCDHGB4	GSM1022688	18.01268009381033
PCDHGB4	GSM1022689	18.507834174768405
PCDHGB4	GSM1022690	9.928621775731182
PCDHGB4	GSM1022691	16.39249032872818
PCDHGB4	GSM1022692	22.505966397730734
PCDHGB4	GSM1022693	22.29668314667677
PCDHGB4	GSM1022694	15.818496712570315
PCDHGB4	GSM1022695	12.357853135611284
PCDHGB4	GSM1385778	1.0065008364545027
PCDHGB4	GSM1385779	1.08831673889073
PCDHGB4	GSM1385780	1.076969124990565
PCDHGB4	GSM1385781	1.0160593920172551
PCDHGB4	GSM1385782	1.010974028503044
PCDHGB4	GSM1385783	1.072602630214062
PCDHGB4	GSM1415906	36.22756439528107
PCDHGB4	GSM1415907	35.49379451439753
PCDHGB4	GSM1415908	32.77166367247303
PCDHGB4	GSM1415909	35.48112839047864
PCDHGB4	GSM1415910	36.539743075851504
PCDHGB4	GSM1415911	32.3237498943102
PCDHGB4	GSM1415912	13.00763312182568
PCDHGB4	GSM1415913	7.1726172343751395
PCDHGB4	GSM1415914	12.50973383425451
PCDHGB4	GSM1415915	13.325127077881824
PCDHGB4	GSM1415916	14.418813806520278
PCDHGB4	GSM1415917	15.870030486071071
PCDHGB4	GSM1415918	10.28239830943362
PCDHGB4	GSM1415919	4.574264386532418
PCDHGB4	GSM1415920	11.17079253451103
PCDHGB4	GSM1415921	11.86799467600478
PCDHGB4	GSM2769390	2.098228402908912
PCDHGB4	GSM2769391	2.0895393713802264
PCDHGB4	GSM2769392	2.0659833424271237
PCDHGB4	GSM2769393	1.026969767993484
PCDHGB4	GSM2769394	1.017679101810684
PCDHGB4	GSM2769395	1.0389231941618595
PCDHGB4	GSM2769396	5.101683629052336
PCDHGB4	GSM2769397	4.191294396409354
PCDHGB4	GSM2769398	6.306967354528303
PCDHGB4	GSM3103946	174.67411897852395
PCDHGB4	GSM3103947	126.7379223565015
PCDHGB4	GSM3103948	72.04370944737167
PCDHGB4	GSM3103949	120.12784158311236
PCDHGB4	GSM3103950	123.25836556483722
PCDHGB4	GSM3103951	128
PCDHGB4	GSM3103952	170.92553797011982
PCDHGB4	GSM3103953	123.23429647205764
PCDHGB4	GSM3103954	168.73734435940975
PCDHGB4	GSM3103955	104.73268885397714
PCDHGB4	GSM3103956	99.11749042492292
PCDHGB4	GSM3103957	94.23734155848382
PCDHGB4	GSM3103958	100.01084538691636
PCDHGB4	GSM3103959	110.34712013345543
PCDHGB4	GSM3103960	220.46258376641288
PCDHGB4	GSM3103961	104.793979138358
PCDHGB4	GSM3103962	119.87805935858832
PCDHGB4	GSM3103963	96.11215208619052
PCDHGB4	GSM3103964	153.53781199797345
PCDHGB4	GSM3103965	136.3697126606529
PCDHGB4	GSM4260265	123.36378795026828
PCDHGB4	GSM4260266	186.44185235786188
PCDHGB4	GSM4260267	113.32697660008476
PCDHGB4	GSM4260268	101.09902165783085
PCDHGB4	GSM4260269	158.76242824330242
PCDHGB4	GSM4260270	152.2740138853931
PCDHGB4	GSM4260271	75.78634570496533
PCDHGB4	GSM4260272	113.49741984351924
PCDHGB4	GSM4260273	212.2412479162301
PCDHGB4	GSM4260274	51.95572295244265
PCDHGB4	GSM4260275	132.8790965638605
PCDHGB4	GSM4260276	171.46491702058466
PCDHGB4	GSM4735785	1.1241583234625787
PCDHGB4	GSM4735786	1.05207499443912
PCDHGB4	GSM4735787	1.041096943231955
PCDHGB4	GSM4735788	1.0615495601063798
PCDHGB4	GSM4735789	1.0531587528031856
PCDHGB4	GSM4735790	1.0624726893191856
PCDHGB4	GSM4735791	2.1742054038328193
PCDHGB4	GSM4735792	2.23904530723251
PCDHGB4	GSM4735793	1.0950706995974604
PCDHGB4	GSM4735794	1.073004610131236
PCDHGB4	GSM4735795	1.0485009745543108
PCDHGB4	GSM4735796	1.1345222112631277
