Gene	sample	counts
TMEM70	GSM1022678	445.58186695274475
TMEM70	GSM1022679	1.0886816601851197
TMEM70	GSM1022680	411.3065993778952
TMEM70	GSM1022681	570.2031738764298
TMEM70	GSM1022682	1.0116578477926386
TMEM70	GSM1022683	362.4066924672419
TMEM70	GSM1022684	20.098483905379855
TMEM70	GSM1022685	214.68277677173216
TMEM70	GSM1022686	132.55905619622985
TMEM70	GSM1022687	1.1088805228290193
TMEM70	GSM1022688	5.297847086414804
TMEM70	GSM1022689	393.8055827186833
TMEM70	GSM1022690	1.1031801973034647
TMEM70	GSM1022691	155.18224177862675
TMEM70	GSM1022692	344.75048527432995
TMEM70	GSM1022693	240.19608662556337
TMEM70	GSM1022694	320.58820004142507
TMEM70	GSM1022695	334.69185575613886
TMEM70	GSM1385778	498.2179140449789
TMEM70	GSM1385779	159.9825606169373
TMEM70	GSM1385780	1.076969124990565
TMEM70	GSM1385781	292.62510490096946
TMEM70	GSM1385782	542.8930533061347
TMEM70	GSM1385783	1.072602630214062
TMEM70	GSM1415906	456.8698398738224
TMEM70	GSM1415907	417.81266685519375
TMEM70	GSM1415908	392.2358495799117
TMEM70	GSM1415909	446.04847119458856
TMEM70	GSM1415910	341.0376020412807
TMEM70	GSM1415911	415.1581627050466
TMEM70	GSM1415912	46.11797197738195
TMEM70	GSM1415913	1.1954362057291898
TMEM70	GSM1415914	141.01881776795992
TMEM70	GSM1415915	199.87690616822735
TMEM70	GSM1415916	46.58385999029628
TMEM70	GSM1415917	153.03243682997103
TMEM70	GSM1415918	1.14248870104818
TMEM70	GSM1415919	102.9209486969794
TMEM70	GSM1415920	61.43935893981067
TMEM70	GSM1415921	28.051623779647663
TMEM70	GSM2769390	142.679531397806
TMEM70	GSM2769391	505.6685278740149
TMEM70	GSM2769392	140.4868672850444
TMEM70	GSM2769393	276.2548675902472
TMEM70	GSM2769394	704.2339384529932
TMEM70	GSM2769395	259.73079854046495
TMEM70	GSM2769396	294.87731375922505
TMEM70	GSM2769397	167.6517758563742
TMEM70	GSM2769398	172.3904410237736
TMEM70	GSM3103946	100.96769883151674
TMEM70	GSM3103947	154.09143077876803
TMEM70	GSM3103948	347.68920646340234
TMEM70	GSM3103949	392.8505089609891
TMEM70	GSM3103950	254.5803625217666
TMEM70	GSM3103951	319
TMEM70	GSM3103952	1.0054443410007048
TMEM70	GSM3103953	230.30671799696017
TMEM70	GSM3103954	75.32917158902221
TMEM70	GSM3103955	233.4176966835275
TMEM70	GSM3103956	11.240127780145896
TMEM70	GSM3103957	382.0158899736387
TMEM70	GSM3103958	27.55400842292594
TMEM70	GSM3103959	58.183026979458326
TMEM70	GSM3103960	7.014718574385864
TMEM70	GSM3103961	63.22281386033169
TMEM70	GSM3103962	169.23961321212468
TMEM70	GSM3103963	41.92125782482778
TMEM70	GSM3103964	105.05218715650814
TMEM70	GSM3103965	145.3941789396667
TMEM70	GSM4260265	587.4947606484088
TMEM70	GSM4260266	399.0863434254773
TMEM70	GSM4260267	279.74406836417313
TMEM70	GSM4260268	296.1486493007166
TMEM70	GSM4260269	351.906528845027
TMEM70	GSM4260270	469.9317249708157
TMEM70	GSM4260271	180.64142674882143
TMEM70	GSM4260272	121.75177765032063
TMEM70	GSM4260273	657.8472802711586
TMEM70	GSM4260274	110.66568988870284
TMEM70	GSM4260275	237.94628919575015
TMEM70	GSM4260276	471.02421322713553
TMEM70	GSM4735785	270.92215595448147
TMEM70	GSM4735786	265.1228985986583
TMEM70	GSM4735787	224.8769397381023
TMEM70	GSM4735788	119.95510029202092
TMEM70	GSM4735789	308.5755145713334
TMEM70	GSM4735790	1.0624726893191856
TMEM70	GSM4735791	217.42054038328192
TMEM70	GSM4735792	91.80085759653292
TMEM70	GSM4735793	353.7078359699797
TMEM70	GSM4735794	94.42440569154876
TMEM70	GSM4735795	238.00972122382856
TMEM70	GSM4735796	268.8817640693612
TMEM70	GSM4735797	92.6825962572732
TMEM70	GSM4735798	1.1431313903741345
TMEM70	GSM4735799	319.87501468132314
TMEM70	GSM4735800	1.1336053776903567
TMEM70	GSM4735801	1.08578255609448
TMEM70	GSM4735802	715.8273635779344
TMEM70	GSM4735803	571.0957201124025
TMEM70	GSM4735804	462.335530350229
TMEM70	GSM5282507	528.5455102716047
TMEM70	GSM5282508	359.0677085842832
TMEM70	GSM5282509	466
TMEM70	GSM5282510	238.34231230278536
TMEM70	GSM5282511	226.9405607191897
TMEM70	GSM5282512	317.5100771834774
TMEM70	GSM5282513	307.9687807360984
TMEM70	GSM5282514	453.9351068483636
TMEM70	GSM5282515	374.2991929117113
TMEM70	GSM5282516	268.39645241590824
TMEM70	GSM5282517	183.82660579435293
TMEM70	GSM5282518	435.54109984166706
TMEM70	GSM5282519	274.54201625987554
TMEM70	GSM5282520	164.18466680734713
TMEM70	GSM5282521	244.44835857572087
TMEM70	GSM5282522	299.308862567864
TMEM70	GSM5282523	473.2434276397397
TMEM70	GSM5282524	445
TMEM70	GSM5282525	487
TMEM70	GSM5282526	380.53912133106417
TMEM70	GSM5282527	441
TMEM70	GSM5282528	365.2946076524175
TMEM70	GSM5282529	473
TMEM70	GSM5282530	537.141357285625
TMEM70	GSM5282531	261.3186960436783
TMEM70	GSM5282532	417
TMEM70	GSM5282533	365.64325626052835
TMEM70	GSM5282534	335
TMEM70	GSM5282535	459
TMEM70	GSM5282536	410.42764005576794
TMEM70	GSM4260927	18.03784776270651
TMEM70	GSM4260928	194.92759335303964
TMEM70	GSM4260929	225.21457931935356
TMEM70	GSM4260930	503
TMEM70	GSM4260931	224.54754141648704
TMEM70	GSM4260932	528.2143169906267
TMEM70	GSM4260933	198.42509645013672
TMEM70	GSM4260934	377.1865197289023
TMEM70	GSM4260935	1.0115205232858615
TMEM70	GSM4260936	1.019265707215034
TMEM70	GSM4260937	402
TMEM70	GSM4260938	370.4061197094068
TMEM70	GSM4260939	160.50490201229883
TMEM70	GSM4260940	240.23674990294015
TMEM70	GSM4260941	137
TMEM70	GSM4260942	156
TMEM70	GSM4260943	215.85408763850955
TMEM70	GSM4260944	394.3046227564608
TMEM70	GSM4260945	198.57554971546136
TMEM70	GSM4260946	211.59694844766324
TMEM70	GSM4260947	182.305026963362
TMEM70	GSM4260948	217.0518691184846
TMEM70	GSM4260949	1.031105756209081
TMEM70	GSM4260950	126
TMEM70	GSM4260951	295.7382145046502
TMEM70	GSM4260952	297.48502980559505
TMEM70	GSM4260953	85
TMEM70	GSM4260954	101.01171841971936
TMEM70	GSM4260955	1.0443980245860167
TMEM70	GSM4260956	37.8049077213499
TMEM70	GSM4260957	227.89905154637495
TMEM70	GSM4260958	1.0450141253403695
TMEM70	GSM4260959	48.88875916895075
TMEM70	GSM4260960	109.02565637641564
TMEM70	GSM4260961	1.0052649262729068
TMEM70	GSM4260962	52.370206784031254
TMEM70	GSM4260963	350
TMEM70	GSM4260964	331.695978303103
