Gene	sample	counts
AGER	GSM1022678	634.688367767433
AGER	GSM1022679	348.22868782564626
AGER	GSM1022680	470.50850057038457
AGER	GSM1022681	523.196029937267
AGER	GSM1022682	431.2766825340155
AGER	GSM1022683	427.1515741382861
AGER	GSM1022684	440.66839579646233
AGER	GSM1022685	365.92540139477825
AGER	GSM1022686	414.2929552853845
AGER	GSM1022687	492.66297002037874
AGER	GSM1022688	408.2562539088377
AGER	GSM1022689	489.07582749140784
AGER	GSM1022690	356.5352319830836
AGER	GSM1022691	392.9170749556375
AGER	GSM1022692	467.4283160854266
AGER	GSM1022693	447.7687725116761
AGER	GSM1022694	381.5596619755159
AGER	GSM1022695	516.0654235923796
AGER	GSM1385778	451
AGER	GSM1385779	440.13208685424337
AGER	GSM1385780	444.1064730611032
AGER	GSM1385781	418.2598112236354
AGER	GSM1385782	455.0614163623019
AGER	GSM1385783	432.4391626577524
AGER	GSM1415906	701
AGER	GSM1415907	461.7870699226136
AGER	GSM1415908	450.81946115375894
AGER	GSM1415909	483.9206549733707
AGER	GSM1415910	469.24481050911874
AGER	GSM1415911	503.5217774080241
AGER	GSM1415912	423.25765140030416
AGER	GSM1415913	415.39350124654135
AGER	GSM1415914	462.7241533219568
AGER	GSM1415915	450.3694890698938
AGER	GSM1415916	414.4838697918495
AGER	GSM1415917	388.7003789018042
AGER	GSM1415918	425.3871954605568
AGER	GSM1415919	390.8258231114727
AGER	GSM1415920	400.6937909061748
AGER	GSM1415921	395.9172943972168
AGER	GSM2769390	432.1649073413421
AGER	GSM2769391	433.1046487105928
AGER	GSM2769392	455.10692434998975
AGER	GSM2769393	462.5322191504793
AGER	GSM2769394	435.71689272092857
AGER	GSM2769395	452.19826203429056
AGER	GSM2769396	462.55698482643334
AGER	GSM2769397	445.6894357125389
AGER	GSM2769398	454.6780795386552
AGER	GSM3103946	401.9862286851012
AGER	GSM3103947	414.2943056125419
AGER	GSM3103948	374.7762585673915
AGER	GSM3103949	446.62349116251687
AGER	GSM3103950	374.64786784682553
AGER	GSM3103951	465
AGER	GSM3103952	446.0204610703356
AGER	GSM3103953	381.78591568584983
AGER	GSM3103954	379.14588019966754
AGER	GSM3103955	311.5637997368269
AGER	GSM3103956	380.3157261687302
AGER	GSM3103957	397.3140686726126
AGER	GSM3103958	391.46359612394536
AGER	GSM3103959	402.2156030689595
AGER	GSM3103960	384
AGER	GSM3103961	404.1045168164915
AGER	GSM3103962	370.79525877212455
AGER	GSM3103963	348.23263263931585
AGER	GSM3103964	386.0684020496169
AGER	GSM3103965	426
AGER	GSM4260265	531.7034013339852
AGER	GSM4260266	441.6541667426245
AGER	GSM4260267	515.5918553881314
AGER	GSM4260268	416.8556313364491
AGER	GSM4260269	419.502306402265
AGER	GSM4260270	541.5168164287543
AGER	GSM4260271	416.52449980237043
AGER	GSM4260272	375.3091944952326
AGER	GSM4260273	514.5581505797418
AGER	GSM4260274	290.1720200273367
AGER	GSM4260275	367.5156720593135
AGER	GSM4260276	475.12779760891215
AGER	GSM4735785	450.68154072632615
AGER	GSM4735786	623.8299900506715
AGER	GSM4735787	674.5957898510748
AGER	GSM4735788	556.3091301485789
AGER	GSM4735789	679.3687909654308
AGER	GSM4735790	610.2146893382234
AGER	GSM4735791	504.5610214805598
AGER	GSM4735792	526.9951407281688
AGER	GSM4735793	501.473957514536
AGER	GSM4735794	557.6356850480026
AGER	GSM4735795	386.1018799245499
AGER	GSM4735796	379.8812897441495
AGER	GSM4735797	383.4618082842706
AGER	GSM4735798	316.6285599329493
AGER	GSM4735799	408.9095777367377
AGER	GSM4735800	332.76681907685105
AGER	GSM4735801	385.9852223403309
AGER	GSM4735802	376.10778561903135
AGER	GSM4735803	302.6868727328097
AGER	GSM4735804	311.2314252694074
AGER	GSM5282507	551
AGER	GSM5282508	496.1886991904197
AGER	GSM5282509	391.18225734886335
AGER	GSM5282510	535.4959143007787
AGER	GSM5282511	439.3521835400484
AGER	GSM5282512	396.8533723943411
AGER	GSM5282513	336.34553548257975
AGER	GSM5282514	395
AGER	GSM5282515	365.92540139477825
AGER	GSM5282516	260.00386650772884
AGER	GSM5282517	479.85717582136135
AGER	GSM5282518	606
AGER	GSM5282519	444.1497790330325
AGER	GSM5282520	239.4959133963916
AGER	GSM5282521	443.7029504866222
AGER	GSM5282522	692.1802779506053
AGER	GSM5282523	614
AGER	GSM5282524	307.04475758862
AGER	GSM5282525	440
AGER	GSM5282526	436
AGER	GSM5282527	401.4227470569125
AGER	GSM5282528	388.481073903103
AGER	GSM5282529	521
AGER	GSM5282530	531.4136816627879
AGER	GSM5282531	497.93540156045833
AGER	GSM5282532	452.7678302429274
AGER	GSM5282533	564.8329842494538
AGER	GSM5282534	476.4399288223336
AGER	GSM5282535	523
AGER	GSM5282536	340.6078978763959
AGER	GSM4260927	431
AGER	GSM4260928	333.2723902413858
AGER	GSM4260929	374.60757717969585
AGER	GSM4260930	344
AGER	GSM4260931	341.51646754898417
AGER	GSM4260932	195
AGER	GSM4260933	355.58894725567
AGER	GSM4260934	310
AGER	GSM4260935	368.6725637901684
AGER	GSM4260936	144.07487773785422
AGER	GSM4260937	276
AGER	GSM4260938	194.83457727254975
AGER	GSM4260939	649
AGER	GSM4260940	546.2971219345952
AGER	GSM4260941	43
AGER	GSM4260942	293.9167638414248
AGER	GSM4260943	270.73124764989336
AGER	GSM4260944	383.6261164328248
AGER	GSM4260945	752.4083904091923
AGER	GSM4260946	327.24612515553434
AGER	GSM4260947	680.1916366941429
AGER	GSM4260948	425.4720541499039
AGER	GSM4260949	641.6132464839899
AGER	GSM4260950	658
AGER	GSM4260951	293.51997726040315
AGER	GSM4260952	341.00867557690015
AGER	GSM4260953	513.8978983819547
AGER	GSM4260954	443.67777306290327
AGER	GSM4260955	242.1669872688019
AGER	GSM4260956	494.05393184465447
AGER	GSM4260957	316.8943074085384
AGER	GSM4260958	337.15490037854744
AGER	GSM4260959	286.6275827528789
AGER	GSM4260960	280.51784520045237
AGER	GSM4260961	859.058167780814
AGER	GSM4260962	367.10950305047174
AGER	GSM4260963	335
AGER	GSM4260964	223
AGER	GSM4260965	216.75160875740423
AGER	GSM4260966	320.2908544051486
AGER	GSM4260967	942.2603907533424
AGER	GSM4260968	484
AGER	GSM4260969	354.5361569276845
AGER	GSM4260970	373.9163108112776
AGER	GSM4260971	555.1644227037496
AGER	GSM4260972	291.20912324930003
AGER	GSM4260973	491.4854002588283
AGER	GSM4260974	188.8097657657269
AGER	GSM4260975	422
AGER	GSM4260976	518
AGER	GSM4260977	266.0046600216837
AGER	GSM4260978	705
AGER	GSM4260979	619.7017543840979
