Gene	sample	counts
MAPRE1P3	GSM1022678	1.0107351456338556
MAPRE1P3	GSM1022679	1.0847894030308278
MAPRE1P3	GSM1022680	1.0228168238050332
MAPRE1P3	GSM1022681	1.0238669861786047
MAPRE1P3	GSM1022682	2.0200312999251313
MAPRE1P3	GSM1022683	1.0146118150553114
MAPRE1P3	GSM1022684	1.0467182798015733
MAPRE1P3	GSM1022685	1.027880340996568
MAPRE1P3	GSM1022686	1.0487648077875216
MAPRE1P3	GSM1022687	1.0947477718953087
MAPRE1P3	GSM1022688	1.0495019380689916
MAPRE1P3	GSM1022689	1.0210351304622294
MAPRE1P3	GSM1022690	1.090378271733954
MAPRE1P3	GSM1022691	1.0735439206438182
MAPRE1P3	GSM1022692	1.0161485132291883
MAPRE1P3	GSM1022693	1.008488226377649
MAPRE1P3	GSM1022694	1.0424844615251376
MAPRE1P3	GSM1022695	1.0216766714505208
MAPRE1P3	GSM1385778	1
MAPRE1P3	GSM1385779	1.078610408176517
MAPRE1P3	GSM1385780	1.0649136662703569
MAPRE1P3	GSM1385781	1.0078549668039407
MAPRE1P3	GSM1385782	1.0045505879962513
MAPRE1P3	GSM1385783	1.062305800204984
MAPRE1P3	GSM1415906	1
MAPRE1P3	GSM1415907	1.0060720477616854
MAPRE1P3	GSM1415908	1.013077440794964
MAPRE1P3	GSM1415909	1.0060720477616854
MAPRE1P3	GSM1415910	1.0069631126805123
MAPRE1P3	GSM1415911	1.0030314290996496
MAPRE1P3	GSM1415912	1.150105681887296
MAPRE1P3	GSM1415913	1.163403279252366
MAPRE1P3	GSM1415914	1.1043156152702678
MAPRE1P3	GSM1415915	1.079995560610013
MAPRE1P3	GSM1415916	1.0850968187995071
MAPRE1P3	GSM1415917	1.107408486899727
MAPRE1P3	GSM1415918	1.1164525767485525
MAPRE1P3	GSM1415919	1.1135130002794067
MAPRE1P3	GSM1415920	1.0918758521094598
MAPRE1P3	GSM1415921	1.0614142933872277
MAPRE1P3	GSM2769390	1.075066242001491
MAPRE1P3	GSM2769391	1.0563344237307208
MAPRE1P3	GSM2769392	1.043823220986215
MAPRE1P3	GSM2769393	1.0324123095438906
MAPRE1P3	GSM2769394	1.017949289364482
MAPRE1P3	GSM2769395	1.0565016669106198
MAPRE1P3	GSM2769396	1.016643714613284
MAPRE1P3	GSM2769397	1.043676142250892
MAPRE1P3	GSM2769398	1.0475331876976477
MAPRE1P3	GSM3103946	1.0100156499625657
MAPRE1P3	GSM3103947	0.914133134789176
MAPRE1P3	GSM3103948	0.7164755720990154
MAPRE1P3	GSM3103949	0.8474829054317209
MAPRE1P3	GSM3103950	0.6653744796355122
MAPRE1P3	GSM3103951	1
MAPRE1P3	GSM3103952	1.004257750689395
MAPRE1P3	GSM3103953	1.0100156499625657
MAPRE1P3	GSM3103954	1.0030314290996496
MAPRE1P3	GSM3103955	0.5298395788012887
MAPRE1P3	GSM3103956	1.027880340996568
MAPRE1P3	GSM3103957	1.0161485132291883
MAPRE1P3	GSM3103958	1.0247107815171268
MAPRE1P3	GSM3103959	1.0030314290996496
MAPRE1P3	GSM3103960	1
MAPRE1P3	GSM3103961	1.792701184695151
MAPRE1P3	GSM3103962	1.0075958118807733
MAPRE1P3	GSM3103963	1.0272349045407547
MAPRE1P3	GSM3103964	1.010650267145594
MAPRE1P3	GSM3103965	1
MAPRE1P3	GSM4260265	1.018588891444416
MAPRE1P3	GSM4260266	1.010650267145594
MAPRE1P3	GSM4260267	1.0521421345944184
MAPRE1P3	GSM4260268	1.0473759581317816
MAPRE1P3	GSM4260269	1.0157440832984626
MAPRE1P3	GSM4260270	1.0121809652873912
MAPRE1P3	GSM4260271	1.0903486973623564
MAPRE1P3	GSM4260272	1.0692201985423029
MAPRE1P3	GSM4260273	1.0069631126805123
MAPRE1P3	GSM4260274	1.4917324609202485
MAPRE1P3	GSM4260275	1.0621650136918133
MAPRE1P3	GSM4260276	1.0109102076785366
MAPRE1P3	GSM4735785	1.0886918822146296
MAPRE1P3	GSM4735786	1.046731363875979
MAPRE1P3	GSM4735787	1.0396011127879927
MAPRE1P3	GSM4735788	1.0536994428336943
MAPRE1P3	GSM4735789	1.0418298547102676
MAPRE1P3	GSM4735790	1.0503449137025986
MAPRE1P3	GSM4735791	1.0554829508581407
MAPRE1P3	GSM4735792	1.0688603878732963
MAPRE1P3	GSM4735793	1.0738200375043596
MAPRE1P3	GSM4735794	1.0501613654387998
MAPRE1P3	GSM4735795	1.0377901820927629
MAPRE1P3	GSM4735796	1.0884788898870077
MAPRE1P3	GSM4735797	1.0740004943863672
MAPRE1P3	GSM4735798	1.1111201032542215
MAPRE1P3	GSM4735799	1.0788214694507128
MAPRE1P3	GSM4735800	1.1094091366076655
MAPRE1P3	GSM4735801	1.060380527461417
MAPRE1P3	GSM4735802	1.0332065818978375
MAPRE1P3	GSM4735803	1.033060999088088
MAPRE1P3	GSM4735804	1.0622613925839497
MAPRE1P3	GSM5282507	1
MAPRE1P3	GSM5282508	1.029701907789125
MAPRE1P3	GSM5282509	1.0030314290996496
MAPRE1P3	GSM5282510	1.0775306673725653
MAPRE1P3	GSM5282511	1.0488429247731252
MAPRE1P3	GSM5282512	1.0334723239435966
MAPRE1P3	GSM5282513	1.019417928500266
MAPRE1P3	GSM5282514	1
MAPRE1P3	GSM5282515	1.027880340996568
MAPRE1P3	GSM5282516	1.052874215300532
MAPRE1P3	GSM5282517	1.0433722361040354
MAPRE1P3	GSM5282518	1
MAPRE1P3	GSM5282519	1.094246342168918
MAPRE1P3	GSM5282520	1.0414434506448718
MAPRE1P3	GSM5282521	1.0272349045407547
MAPRE1P3	GSM5282522	1.0285261829956671
MAPRE1P3	GSM5282523	1
MAPRE1P3	GSM5282524	1.0100156499625657
MAPRE1P3	GSM5282525	1
MAPRE1P3	GSM5282526	1
MAPRE1P3	GSM5282527	1.0060720477616854
MAPRE1P3	GSM5282528	1.022581557181457
MAPRE1P3	GSM5282529	1
MAPRE1P3	GSM5282530	1.020131613169304
MAPRE1P3	GSM5282531	1.033060999088088
MAPRE1P3	GSM5282532	1.0039198009821009
MAPRE1P3	GSM5282533	0.937344995128424
MAPRE1P3	GSM5282534	1.0030314290996496
MAPRE1P3	GSM5282535	1
MAPRE1P3	GSM5282536	1.013974710299226
MAPRE1P3	GSM4260927	1
MAPRE1P3	GSM4260928	1.4030747438815172
MAPRE1P3	GSM4260929	0.6447759563487
MAPRE1P3	GSM4260930	1
MAPRE1P3	GSM4260931	1.001514567592329
MAPRE1P3	GSM4260932	1
MAPRE1P3	GSM4260933	0.8302476912189328
MAPRE1P3	GSM4260934	1
MAPRE1P3	GSM4260935	1.0074538377277282
MAPRE1P3	GSM4260936	1.0146118150553114
MAPRE1P3	GSM4260937	1
MAPRE1P3	GSM4260938	1.047526139363344
MAPRE1P3	GSM4260939	1
MAPRE1P3	GSM4260940	1.0060720477616854
MAPRE1P3	GSM4260941	1
MAPRE1P3	GSM4260942	0.9479829788541017
MAPRE1P3	GSM4260943	1.013974710299226
MAPRE1P3	GSM4260944	2.4076890344079347
MAPRE1P3	GSM4260945	1.0045505879962513
MAPRE1P3	GSM4260946	1.2119707683851988
MAPRE1P3	GSM4260947	2.0456891329147155
MAPRE1P3	GSM4260948	0.7652233871697055
MAPRE1P3	GSM4260949	1.0282263565448555
MAPRE1P3	GSM4260950	1
MAPRE1P3	GSM4260951	1.692028627411407
MAPRE1P3	GSM4260952	0.916535556875068
MAPRE1P3	GSM4260953	0.9520515186840464
MAPRE1P3	GSM4260954	3.0182161432850565
MAPRE1P3	GSM4260955	1.043823220986215
MAPRE1P3	GSM4260956	1.0207725864558976
MAPRE1P3	GSM4260957	0.8734913648884715
MAPRE1P3	GSM4260958	1.043823220986215
MAPRE1P3	GSM4260959	1.0164098679180102
MAPRE1P3	GSM4260960	1.0054403053779657
MAPRE1P3	GSM4260961	1.0024015960102846
MAPRE1P3	GSM4260962	1.0030314290996496
MAPRE1P3	GSM4260963	1
MAPRE1P3	GSM4260964	2
MAPRE1P3	GSM4260965	1.0472283788020325
MAPRE1P3	GSM4260966	0.9472990050629132
MAPRE1P3	GSM4260967	0.8520424112339476
MAPRE1P3	GSM4260968	1
MAPRE1P3	GSM4260969	1.001514567592329
MAPRE1P3	GSM4260970	2.3760895941739646
MAPRE1P3	GSM4260971	0.6987095145260613
MAPRE1P3	GSM4260972	1.0111427890600695
MAPRE1P3	GSM4260973	1.0030314290996496
MAPRE1P3	GSM4260974	1.0151698046629003
MAPRE1P3	GSM4260975	1
MAPRE1P3	GSM4260976	1
MAPRE1P3	GSM4260977	2.070075175266022
MAPRE1P3	GSM4260978	1
