Gene	sample	counts
ADPRM	GSM1022678	200.96858691718327
ADPRM	GSM1022679	37.01517644629406
ADPRM	GSM1022680	143.28726143741213
ADPRM	GSM1022681	139.1996898251682
ADPRM	GSM1022682	13.1515520213043
ADPRM	GSM1022683	213.3605597905734
ADPRM	GSM1022684	80.39393562151943
ADPRM	GSM1022685	74.67227018147206
ADPRM	GSM1022686	169.6755919311742
ADPRM	GSM1022687	48.790743004476845
ADPRM	GSM1022688	54.038040281431
ADPRM	GSM1022689	99.73666194180753
ADPRM	GSM1022690	125.76254249259496
ADPRM	GSM1022691	98.35494197236908
ADPRM	GSM1022692	145.26578311262568
ADPRM	GSM1022693	268.57368335769746
ADPRM	GSM1022694	190.87652699834848
ADPRM	GSM1022695	232.7395673873458
ADPRM	GSM1385778	194.25466143571904
ADPRM	GSM1385779	51.150886727864304
ADPRM	GSM1385780	120.62054199894328
ADPRM	GSM1385781	132.08772096224317
ADPRM	GSM1385782	113.22909119234092
ADPRM	GSM1385783	127.6397129954734
ADPRM	GSM1415906	303.9090124270801
ADPRM	GSM1415907	220.06152598926468
ADPRM	GSM1415908	193.55763856554387
ADPRM	GSM1415909	214.9142633937563
ADPRM	GSM1415910	206.04355123327375
ADPRM	GSM1415911	225.2561320759742
ADPRM	GSM1415912	56.76058089523933
ADPRM	GSM1415913	44.231139611980026
ADPRM	GSM1415914	86.43088830939479
ADPRM	GSM1415915	56.631790080997746
ADPRM	GSM1415916	89.84030140985712
ADPRM	GSM1415917	70.28156358117188
ADPRM	GSM1415918	70.83429946498715
ADPRM	GSM1415919	53.74760654175591
ADPRM	GSM1415920	88.24926102263714
ADPRM	GSM1415921	94.94395740803824
ADPRM	GSM2769390	58.75039528144952
ADPRM	GSM2769391	295.66982105030206
ADPRM	GSM2769392	38.220691834901785
ADPRM	GSM2769393	97.56212795938096
ADPRM	GSM2769394	255.4374545544817
ADPRM	GSM2769395	83.11385553294878
ADPRM	GSM2769396	140.8064681618445
ADPRM	GSM2769397	34.57817877037718
ADPRM	GSM2769398	73.5812858028302
ADPRM	GSM3103946	69.66771219374655
ADPRM	GSM3103947	174.15067028843012
ADPRM	GSM3103948	107.7523306517211
ADPRM	GSM3103949	107.95272250374288
ADPRM	GSM3103950	153.20899644975094
ADPRM	GSM3103951	85
ADPRM	GSM3103952	102.5553227820719
ADPRM	GSM3103953	93.940898130339
ADPRM	GSM3103954	105.46084022463108
ADPRM	GSM3103955	152.16767349187708
ADPRM	GSM3103956	36.785872735022934
ADPRM	GSM3103957	51.678542144975
ADPRM	GSM3103958	35.718159066755845
ADPRM	GSM3103959	126.39761033468533
ADPRM	GSM3103960	185.38899089448356
ADPRM	GSM3103961	111.72250668469572
ADPRM	GSM3103962	105.77475825757791
ADPRM	GSM3103963	69.52793980703144
ADPRM	GSM3103964	84.84984347256427
ADPRM	GSM3103965	144.39146046422073
ADPRM	GSM4260265	131.45321666831867
ADPRM	GSM4260266	197.52758411968068
ADPRM	GSM4260267	100.05444780908384
ADPRM	GSM4260268	55.144920904271366
ADPRM	GSM4260269	91.01030918405873
ADPRM	GSM4260270	151.2655767073441
ADPRM	GSM4260271	42.56493388909011
