Gene	sample	counts
GRIK2	GSM1022678	2.021470291267711
GRIK2	GSM1022679	3.2543682090924833
GRIK2	GSM1022680	1.0228168238050332
GRIK2	GSM1022681	1.0238669861786047
GRIK2	GSM1022682	9.090140849663092
GRIK2	GSM1022683	1.0146118150553114
GRIK2	GSM1022684	1.0467182798015733
GRIK2	GSM1022685	2.055760681993136
GRIK2	GSM1022686	1.0487648077875216
GRIK2	GSM1022687	3.2842433156859263
GRIK2	GSM1022688	1.0495019380689916
GRIK2	GSM1022689	1.0210351304622294
GRIK2	GSM1022690	1.090378271733954
GRIK2	GSM1022691	1.0735439206438182
GRIK2	GSM1022692	2.0322970264583766
GRIK2	GSM1022693	2.016976452755298
GRIK2	GSM1022694	1.0424844615251376
GRIK2	GSM1022695	1.0216766714505208
GRIK2	GSM1385778	10
GRIK2	GSM1385779	1.078610408176517
GRIK2	GSM1385780	2.1298273325407133
GRIK2	GSM1385781	2.0157099336078814
GRIK2	GSM1385782	2.0091011759925026
GRIK2	GSM1385783	10.62305800204984
GRIK2	GSM1415906	2
GRIK2	GSM1415907	2.0121440955233707
GRIK2	GSM1415908	1.013077440794964
GRIK2	GSM1415909	2.0121440955233707
GRIK2	GSM1415910	1.0069631126805123
GRIK2	GSM1415911	3.009094287298949
GRIK2	GSM1415912	1.150105681887296
GRIK2	GSM1415913	1.163403279252366
GRIK2	GSM1415914	1.1043156152702678
GRIK2	GSM1415915	1.079995560610013
GRIK2	GSM1415916	2.1701936375990143
GRIK2	GSM1415917	3.322225460699181
GRIK2	GSM1415918	4.465810306994209
GRIK2	GSM1415919	1.1135130002794067
GRIK2	GSM1415920	5.4593792605472995
GRIK2	GSM1415921	1.0614142933872277
GRIK2	GSM2769390	11.8257286620164
GRIK2	GSM2769391	15.845016355960814
GRIK2	GSM2769392	14.613525093807011
GRIK2	GSM2769393	4.1296492381755625
GRIK2	GSM2769394	22.39488436601861
GRIK2	GSM2769395	10.565016669106198
GRIK2	GSM2769396	37.61581744069151
GRIK2	GSM2769397	20.87352284501784
GRIK2	GSM2769398	19.903130566255303
GRIK2	GSM3103946	13.130203449513354
GRIK2	GSM3103947	3.656532539156705
GRIK2	GSM3103948	12.896560297782276
GRIK2	GSM3103949	6.779863243453767
GRIK2	GSM3103950	5.322995837084098
GRIK2	GSM3103951	8
GRIK2	GSM3103952	6.02554650413637
GRIK2	GSM3103953	9.090140849663092
GRIK2	GSM3103954	4.012125716398598
GRIK2	GSM3103955	6.887914524416754
GRIK2	GSM3103956	2.055760681993136
