Gene	sample	counts
RBFOX2	GSM1022678	311.6028090079559
RBFOX2	GSM1022679	1.0886816601851197
RBFOX2	GSM1022680	1.0308436074633964
RBFOX2	GSM1022681	1.0311088135197646
RBFOX2	GSM1022682	1.0116578477926386
RBFOX2	GSM1022683	174.56773073774187
RBFOX2	GSM1022684	1.0578149423884136
RBFOX2	GSM1022685	1.0371148636315564
RBFOX2	GSM1022686	1.0604724495698388
RBFOX2	GSM1022687	1.1088805228290193
RBFOX2	GSM1022688	1.0595694172829608
RBFOX2	GSM1022689	19.536047184477763
RBFOX2	GSM1022690	1.1031801973034647
RBFOX2	GSM1022691	1.0928326885818789
RBFOX2	GSM1022692	1.0229984726241244
RBFOX2	GSM1022693	806.7345356706686
RBFOX2	GSM1022694	1.0545664475046876
RBFOX2	GSM1022695	1.0298210946342734
RBFOX2	GSM1385778	986.3708197254128
RBFOX2	GSM1385779	1.08831673889073
RBFOX2	GSM1385780	5.384845624952825
RBFOX2	GSM1385781	363.7492623421773
RBFOX2	GSM1385782	247.6886369832458
RBFOX2	GSM1385783	126.56711036525934
RBFOX2	GSM1415906	473.9773008382607
RBFOX2	GSM1415907	440.12305197852936
RBFOX2	GSM1415908	218.13638631989863
RBFOX2	GSM1415909	321.3576485651922
RBFOX2	GSM1415910	296.3779160596844
RBFOX2	GSM1415911	404.0468736788775
RBFOX2	GSM1415912	1.182512101984153
RBFOX2	GSM1415913	1.1954362057291898
RBFOX2	GSM1415914	1.1372485303867734
RBFOX2	GSM1415915	1.1104272564901518
RBFOX2	GSM1415916	1.1091395235784829
RBFOX2	GSM1415917	1.1335736061479336
RBFOX2	GSM1415918	1.14248870104818
RBFOX2	GSM1415919	1.1435660966331045
RBFOX2	GSM1415920	1.1170792534511031
RBFOX2	GSM1415921	1.0789086069095255
RBFOX2	GSM2769390	259.13120775925057
RBFOX2	GSM2769391	1.0447696856901132
RBFOX2	GSM2769392	369.8110182944551
RBFOX2	GSM2769393	584.3457979882924
RBFOX2	GSM2769394	825.3377515684647
RBFOX2	GSM2769395	354.2728092091942
RBFOX2	GSM2769396	1811.0976883135793
RBFOX2	GSM2769397	1114.8843094448885
RBFOX2	GSM2769398	1007.012454273019
RBFOX2	GSM3103946	1.0096769883151675
RBFOX2	GSM3103947	74.76625635419514
RBFOX2	GSM3103948	0.6264670386727971
RBFOX2	GSM3103949	43.01875408043889
RBFOX2	GSM3103950	228.08557366203524
RBFOX2	GSM3103951	1
RBFOX2	GSM3103952	1.0054443410007048
RBFOX2	GSM3103953	1.0101171841971937
RBFOX2	GSM3103954	1.004388954520296
RBFOX2	GSM3103955	523.1937909566392
RBFOX2	GSM3103956	1.0218297981950817
RBFOX2	GSM3103957	1.0133047479406865
RBFOX2	GSM3103958	1.0205188304787385
RBFOX2	GSM3103959	1.0031556375768678
RBFOX2	GSM3103960	1.002102653483695
RBFOX2	GSM3103961	0.8660659432922149
RBFOX2	GSM3103962	1.0073786500721709
RBFOX2	GSM3103963	1.02246970304458
RBFOX2	GSM3103964	1.0101171841971937
RBFOX2	GSM3103965	1.0027184754459773
RBFOX2	GSM4260265	1176.000699886574
RBFOX2	GSM4260266	1756.5845873500175
RBFOX2	GSM4260267	969.9155654962208
RBFOX2	GSM4260268	1101.8772158464594
RBFOX2	GSM4260269	1875.8235948492104
RBFOX2	GSM4260270	1574.1704349344277
RBFOX2	GSM4260271	836.7643101123568
RBFOX2	GSM4260272	987.4275526386174
RBFOX2	GSM4260273	1800.5300178675443
RBFOX2	GSM4260274	370.4443046509161
RBFOX2	GSM4260275	1064.0628430268828
RBFOX2	GSM4260276	1492.753395238031
RBFOX2	GSM4735785	1.1241583234625787
RBFOX2	GSM4735786	1.05207499443912
RBFOX2	GSM4735787	1.041096943231955
RBFOX2	GSM4735788	1.0615495601063798
RBFOX2	GSM4735789	1.0531587528031856
RBFOX2	GSM4735790	1.0624726893191856
RBFOX2	GSM4735791	1.0871027019164097
RBFOX2	GSM4735792	1.119522653616255
RBFOX2	GSM4735793	1.0950706995974604
RBFOX2	GSM4735794	1.073004610131236
RBFOX2	GSM4735795	223.33070758006815
RBFOX2	GSM4735796	1.1345222112631277
RBFOX2	GSM4735797	1.1166577862322071
RBFOX2	GSM4735798	1.1431313903741345
RBFOX2	GSM4735799	1.1303004052343573
RBFOX2	GSM4735800	1.1336053776903567
RBFOX2	GSM4735801	1.08578255609448
RBFOX2	GSM4735802	271.556601589885
RBFOX2	GSM4735803	882.8831132548494
RBFOX2	GSM4735804	1.0579760419913706
RBFOX2	GSM5282507	1096.590862947849
RBFOX2	GSM5282508	1159.909732786308
RBFOX2	GSM5282509	1210
RBFOX2	GSM5282510	1162.6959756683705
RBFOX2	GSM5282511	1155.0562171133647
RBFOX2	GSM5282512	1200.268986040725
RBFOX2	GSM5282513	1156.6384501261284
RBFOX2	GSM5282514	1129.5594519249978
RBFOX2	GSM5282515	1145.1532064217763
RBFOX2	GSM5282516	1145.0221277971443
RBFOX2	GSM5282517	1136.4749827838723
RBFOX2	GSM5282518	1113.2621958590305
RBFOX2	GSM5282519	1166.0206546094334
RBFOX2	GSM5282520	1142.1982684683962
RBFOX2	GSM5282521	1207.0900351156463
RBFOX2	GSM5282522	1252.8502727080524
RBFOX2	GSM5282523	1171.5189341367434
RBFOX2	GSM5282524	1226
RBFOX2	GSM5282525	1177
RBFOX2	GSM5282526	1125.2810885825154
RBFOX2	GSM5282527	1156
RBFOX2	GSM5282528	1155.2567757161853
RBFOX2	GSM5282529	1171
RBFOX2	GSM5282530	1183.9239279497765
RBFOX2	GSM5282531	1202.2685744335122
RBFOX2	GSM5282532	1205
RBFOX2	GSM5282533	968.2484511276652
RBFOX2	GSM5282534	1137
RBFOX2	GSM5282535	1190
RBFOX2	GSM5282536	1196.2464143088846
RBFOX2	GSM4260927	1.002102653483695
RBFOX2	GSM4260928	0.6454556071292703
RBFOX2	GSM4260929	0.5819498173626707
RBFOX2	GSM4260930	1
RBFOX2	GSM4260931	1.0069396476075654
RBFOX2	GSM4260932	1.0042097281190625
RBFOX2	GSM4260933	0.8337188926476333
RBFOX2	GSM4260934	1.0031556375768678
RBFOX2	GSM4260935	1.0115205232858615
RBFOX2	GSM4260936	1.019265707215034
RBFOX2	GSM4260937	1
RBFOX2	GSM4260938	1.0463449709305277
RBFOX2	GSM4260939	1.0031556375768678
RBFOX2	GSM4260940	1.009398108835883
RBFOX2	GSM4260941	1
RBFOX2	GSM4260942	1
RBFOX2	GSM4260943	1.018179658672215
RBFOX2	GSM4260944	0.7901896247624465
RBFOX2	GSM4260945	1.0079977142916818
RBFOX2	GSM4260946	0.5510337199157896
RBFOX2	GSM4260947	1.024185544737989
RBFOX2	GSM4260948	0.738271663668315
RBFOX2	GSM4260949	1.031105756209081
RBFOX2	GSM4260950	1
RBFOX2	GSM4260951	0.862210537914432
RBFOX2	GSM4260952	0.9753607534609672
RBFOX2	GSM4260953	1
RBFOX2	GSM4260954	1.0101171841971937
RBFOX2	GSM4260955	1.0443980245860167
RBFOX2	GSM4260956	1.0217542627391865
RBFOX2	GSM4260957	0.9152572351260038
RBFOX2	GSM4260958	1.0450141253403695
RBFOX2	GSM4260959	1.0185158160198071
RBFOX2	GSM4260960	1.0094968183001447
RBFOX2	GSM4260961	1.0052649262729068
RBFOX2	GSM4260962	1.0071193612313702
RBFOX2	GSM4260963	1
RBFOX2	GSM4260964	1.002102653483695
RBFOX2	GSM4260965	1.0480118219614296
RBFOX2	GSM4260966	1
RBFOX2	GSM4260967	0.855221335255545
RBFOX2	GSM4260968	1.0031556375768678
RBFOX2	GSM4260969	1.0052649262729068
RBFOX2	GSM4260970	0.7676598544628919
RBFOX2	GSM4260971	0.6280984158896301
RBFOX2	GSM4260972	1.015304770291522
RBFOX2	GSM4260973	1.0069396476075654
RBFOX2	GSM4260974	1.0187219032840784
RBFOX2	GSM4260975	1.0037721066292744
RBFOX2	GSM4260976	1
RBFOX2	GSM4260977	1.0373329762545018
RBFOX2	GSM4260978	1
RBFOX2	GSM4260979	1
RBFOX2	GSM4260980	0.8593821143822014
RBFOX2	GSM4260981	0.6932997731541387
RBFOX2	GSM4260982	1.006321233202252
RBFOX2	GSM4260983	1.0171270414978684
RBFOX2	GSM4260984	0.8100455500270124
RBFOX2	GSM4260985	0.710173072721408
RBFOX2	GSM4260986	0.7514549828230019
RBFOX2	GSM4260987	1.0536280474406272
RBFOX2	GSM4260988	1.016685793974575
RBFOX2	GSM4260989	1
RBFOX2	GSM4260990	1
RBFOX2	GSM4260991	1.0052649262729068
RBFOX2	GSM4260992	0.7239781904071776
RBFOX2	GSM4260993	1.0194476207331868
RBFOX2	GSM4260994	1
RBFOX2	GSM4260995	1.0305782789853644
RBFOX2	GSM4260996	0.8209594956916948
RBFOX2	GSM4260997	1
RBFOX2	GSM4260998	0.7888686720766255
RBFOX2	GSM4260999	1.0027184754459773
RBFOX2	GSM4261000	1.022963108723893
RBFOX2	GSM4261001	1
RBFOX2	GSM4261002	1.0686315569478149
RBFOX2	GSM4261003	1.006321233202252
RBFOX2	GSM4261004	1.0469203470873392
RBFOX2	GSM4261005	1
RBFOX2	GSM4261006	1.0222189640586097
RBFOX2	GSM4261007	1.059023137674673
RBFOX2	GSM4261008	1.0031556375768678
RBFOX2	GSM4261009	1.0305588816235487
RBFOX2	GSM4261010	1.0573527504378613
RBFOX2	GSM4261011	1.0186397227305803
RBFOX2	GSM4261012	1.1521636110377214
RBFOX2	GSM4261013	1.035533229548271
RBFOX2	GSM4261014	1.032686174919233
RBFOX2	GSM4261015	1.0165023704801062
RBFOX2	GSM4261016	1.004826844941539
RBFOX2	GSM4261017	1.0145505425788048
RBFOX2	GSM4261018	0.6598775488939715
RBFOX2	GSM4261019	1.0194476207331868
RBFOX2	GSM4261020	1.0794604597647677
RBFOX2	GSM4261021	1.0353679331740913
RBFOX2	GSM4261022	1.008177616754012
RBFOX2	GSM4261023	1.004388954520296
RBFOX2	GSM4261024	1.046087500606099
RBFOX2	GSM4261025	1.030483911825718
RBFOX2	GSM4261026	1.0460126567107848
RBFOX2	GSM4261027	0.9295918496869188
RBFOX2	GSM4818000	1.0148590600281953
RBFOX2	GSM4818001	1.0529126092797554
RBFOX2	GSM4818002	1.0358193297155989
RBFOX2	GSM4818003	1.0573255696962722
RBFOX2	GSM4818004	1.180393650637631
RBFOX2	GSM4818005	1.0778621231566528
RBFOX2	GSM4818006	1.1865753126452228
RBFOX2	GSM4818007	1.1906613995587665
RBFOX2	GSM4818008	1.0171270414978684
RBFOX2	GSM4818009	1.049549533604482
RBFOX2	GSM4818010	1.0971448421687486
RBFOX2	GSM4818011	1.1446027103872318
RBFOX2	GSM4818012	1.0166837908115425
RBFOX2	GSM4818013	1.0362709230555889
RBFOX2	GSM4818014	1.1681827290169344
RBFOX2	GSM4818015	1.083493271513882
RBFOX2	GSM4818016	1.0638862153272983
RBFOX2	GSM4818017	1.0249978412128151
RBFOX2	GSM4818018	1.0360041976426817
