Gene	sample	counts
PPP3R2	GSM1022678	1.0149928632180971
PPP3R2	GSM1022679	1.0886816601851197
PPP3R2	GSM1022680	1.0308436074633964
PPP3R2	GSM1022681	1.0311088135197646
PPP3R2	GSM1022682	3.0349735433779155
PPP3R2	GSM1022683	2.04172784488587
PPP3R2	GSM1022684	1.0578149423884136
PPP3R2	GSM1022685	1.0371148636315564
PPP3R2	GSM1022686	1.0604724495698388
PPP3R2	GSM1022687	1.1088805228290193
PPP3R2	GSM1022688	1.0595694172829608
PPP3R2	GSM1022689	1.028213009709356
PPP3R2	GSM1022690	1.1031801973034647
PPP3R2	GSM1022691	2.1856653771637573
PPP3R2	GSM1022692	1.0229984726241244
PPP3R2	GSM1022693	1.0134855975762167
PPP3R2	GSM1022694	1.0545664475046876
PPP3R2	GSM1022695	1.0298210946342734
PPP3R2	GSM1385778	1.0065008364545027
PPP3R2	GSM1385779	1.08831673889073
PPP3R2	GSM1385780	1.076969124990565
PPP3R2	GSM1385781	1.0160593920172551
PPP3R2	GSM1385782	1.010974028503044
PPP3R2	GSM1385783	1.072602630214062
PPP3R2	GSM1415906	1.006321233202252
PPP3R2	GSM1415907	1.0141084146970722
PPP3R2	GSM1415908	1.0241144897647825
PPP3R2	GSM1415909	1.0137465254422466
PPP3R2	GSM1415910	1.0149928632180971
PPP3R2	GSM1415911	1.0101171841971937
PPP3R2	GSM1415912	1.182512101984153
PPP3R2	GSM1415913	1.1954362057291898
PPP3R2	GSM1415914	1.1372485303867734
PPP3R2	GSM1415915	1.1104272564901518
PPP3R2	GSM1415916	1.1091395235784829
PPP3R2	GSM1415917	1.1335736061479336
PPP3R2	GSM1415918	1.14248870104818
PPP3R2	GSM1415919	1.1435660966331045
PPP3R2	GSM1415920	1.1170792534511031
PPP3R2	GSM1415921	1.0789086069095255
PPP3R2	GSM2769390	1.049114201454456
PPP3R2	GSM2769391	1.0447696856901132
PPP3R2	GSM2769392	2.0659833424271237
PPP3R2	GSM2769393	1.026969767993484
PPP3R2	GSM2769394	1.017679101810684
PPP3R2	GSM2769395	1.0389231941618595
PPP3R2	GSM2769396	1.0203367258104672
PPP3R2	GSM2769397	1.0478235991023386
PPP3R2	GSM2769398	1.0511612257547172
PPP3R2	GSM3103946	2.019353976630335
PPP3R2	GSM3103947	2.735350842226651
PPP3R2	GSM3103948	1.252934077345594
PPP3R2	GSM3103949	0.8116746052912999
PPP3R2	GSM3103950	1.727921012591176
PPP3R2	GSM3103951	3
PPP3R2	GSM3103952	1.0054443410007048
PPP3R2	GSM3103953	1.0101171841971937
PPP3R2	GSM3103954	1.004388954520296
PPP3R2	GSM3103955	1.878613252986137
PPP3R2	GSM3103956	1.0218297981950817
PPP3R2	GSM3103957	2.0266094958813725
PPP3R2	GSM3103958	2.041037660957477
PPP3R2	GSM3103959	1.0031556375768678
PPP3R2	GSM3103960	3.0063079604510845
PPP3R2	GSM3103961	1.7321318865844295
PPP3R2	GSM3103962	1.0073786500721709
PPP3R2	GSM3103963	1.02246970304458
PPP3R2	GSM3103964	1.0101171841971937
PPP3R2	GSM3103965	1.0027184754459773
PPP3R2	GSM4260265	1.0111785897562977
PPP3R2	GSM4260266	1.007793796528983
PPP3R2	GSM4260267	1.0209637531539166
PPP3R2	GSM4260268	1.0212022389679882
PPP3R2	GSM4260269	1.0112256576006524
PPP3R2	GSM4260270	1.0084371780489607
PPP3R2	GSM4260271	1.0381691192461002
PPP3R2	GSM4260272	1.031794725850175
PPP3R2	GSM4260273	1.005882691546114
PPP3R2	GSM4260274	10.910701820012957
PPP3R2	GSM4260275	1.0300705159989183
PPP3R2	GSM4260276	1.0086171589446156
PPP3R2	GSM4735785	1.1241583234625787
PPP3R2	GSM4735786	1.05207499443912
PPP3R2	GSM4735787	1.041096943231955
PPP3R2	GSM4735788	1.0615495601063798
PPP3R2	GSM4735789	1.0531587528031856
PPP3R2	GSM4735790	1.0624726893191856
PPP3R2	GSM4735791	1.0871027019164097
PPP3R2	GSM4735792	1.119522653616255
PPP3R2	GSM4735793	1.0950706995974604
PPP3R2	GSM4735794	1.073004610131236
PPP3R2	GSM4735795	1.0485009745543108
PPP3R2	GSM4735796	1.1345222112631277
PPP3R2	GSM4735797	1.1166577862322071
PPP3R2	GSM4735798	1.1431313903741345
PPP3R2	GSM4735799	1.1303004052343573
PPP3R2	GSM4735800	1.1336053776903567
PPP3R2	GSM4735801	1.08578255609448
PPP3R2	GSM4735802	1.0404467493865326
PPP3R2	GSM4735803	1.0290012974998244
PPP3R2	GSM4735804	1.0579760419913706
PPP3R2	GSM5282507	2.821417314617107
PPP3R2	GSM5282508	6.051702953667694
PPP3R2	GSM5282509	3
PPP3R2	GSM5282510	44.559649691390305
PPP3R2	GSM5282511	3.0530120276124175
PPP3R2	GSM5282512	3.033535769268892
PPP3R2	GSM5282513	5.015778187884338
PPP3R2	GSM5282514	8.6372430478547
PPP3R2	GSM5282515	1.0116194403019223
PPP3R2	GSM5282516	8.164150643829908
PPP3R2	GSM5282517	7.109316246190445
PPP3R2	GSM5282518	11.486798237582429
PPP3R2	GSM5282519	1.0438859933835571
PPP3R2	GSM5282520	3.0404567927286505
PPP3R2	GSM5282521	6.060703105183162
PPP3R2	GSM5282522	11.122964487319273
PPP3R2	GSM5282523	3.863211654201956
PPP3R2	GSM5282524	5
PPP3R2	GSM5282525	4
PPP3R2	GSM5282526	12.492445902282409
PPP3R2	GSM5282527	1
PPP3R2	GSM5282528	6.037927399213512
PPP3R2	GSM5282529	1
PPP3R2	GSM5282530	3.017648074638342
PPP3R2	GSM5282531	2.0257263259199867
PPP3R2	GSM5282532	4
PPP3R2	GSM5282533	4.707853084899507
PPP3R2	GSM5282534	1
PPP3R2	GSM5282535	1
PPP3R2	GSM5282536	5.005215122631316
PPP3R2	GSM4260927	9.018923881353254
PPP3R2	GSM4260928	3.872733642775622
