Gene	sample	counts
PRMT5	GSM1022678	425.2820096883828
PRMT5	GSM1022679	1.0886816601851197
PRMT5	GSM1022680	214.41547035238648
PRMT5	GSM1022681	519.6788420139613
PRMT5	GSM1022682	1.0116578477926386
PRMT5	GSM1022683	289.9253539737935
PRMT5	GSM1022684	382.92900914460574
PRMT5	GSM1022685	343.28501986204515
PRMT5	GSM1022686	441.15653902105294
PRMT5	GSM1022687	287.200055412716
PRMT5	GSM1022688	296.679436839229
PRMT5	GSM1022689	476.0626234954318
PRMT5	GSM1022690	645.3604154225268
PRMT5	GSM1022691	173.7603974845187
PRMT5	GSM1022692	362.14145930894006
PRMT5	GSM1022693	1005.3777127956072
PRMT5	GSM1022694	325.8610322789485
PRMT5	GSM1022695	369.7057729737042
PRMT5	GSM1385778	781.0446490886942
PRMT5	GSM1385779	470.15283120079533
PRMT5	GSM1385780	299.39741674737706
PRMT5	GSM1385781	579.1538534498354
PRMT5	GSM1385782	796.6475344603987
PRMT5	GSM1385783	323.9259943246468
PRMT5	GSM1415906	740.6524276368574
PRMT5	GSM1415907	799.1174307812929
PRMT5	GSM1415908	445.4898030476803
PRMT5	GSM1415909	598.1104500109255
PRMT5	GSM1415910	554.1861033170811
PRMT5	GSM1415911	742.4361303849374
PRMT5	GSM1415912	167.91671848174968
PRMT5	GSM1415913	157.79757915625305
PRMT5	GSM1415914	187.64600751381764
PRMT5	GSM1415915	236.52100563240236
PRMT5	GSM1415916	179.68060281971424
PRMT5	GSM1415917	194.97466025744455
PRMT5	GSM1415918	141.6685989299743
PRMT5	GSM1415919	187.5448398478291
PRMT5	GSM1415920	184.318076819432
PRMT5	GSM1415921	194.2035492437146
PRMT5	GSM2769390	329.4218592566991
PRMT5	GSM2769391	171.3422284531786
PRMT5	GSM2769392	719.9951948358525
PRMT5	GSM2769393	681.9079259476733
PRMT5	GSM2769394	684.8980355185903
PRMT5	GSM2769395	538.1622145758433
PRMT5	GSM2769396	283.6536097753099
PRMT5	GSM2769397	148.7909510725321
PRMT5	GSM2769398	107.21844502698114
PRMT5	GSM3103946	212.03216754618515
PRMT5	GSM3103947	508.7752566541571
PRMT5	GSM3103948	40.720357513731805
PRMT5	GSM3103949	287.3328102731201
PRMT5	GSM3103950	127.86615493174702
PRMT5	GSM3103951	1
PRMT5	GSM3103952	97.52810107706836
PRMT5	GSM3103953	224.246014891777
PRMT5	GSM3103954	393.720470171956
PRMT5	GSM3103955	372.43507740450167
PRMT5	GSM3103956	531.3514950614424
PRMT5	GSM3103957	385.0558042174607
PRMT5	GSM3103958	151.0367869108533
PRMT5	GSM3103959	421.3253677822845
PRMT5	GSM3103960	674.4150857945267
PRMT5	GSM3103961	264.15011270412555
PRMT5	GSM3103962	316.3168961226616
