Gene	sample	counts
ARFGAP2	GSM1022678	1350.9555009432877
ARFGAP2	GSM1022679	1.0886816601851197
ARFGAP2	GSM1022680	1333.9116280576352
ARFGAP2	GSM1022681	1165.1529592773338
ARFGAP2	GSM1022682	1.0116578477926386
ARFGAP2	GSM1022683	1568.046984872348
ARFGAP2	GSM1022684	467.5542045356788
ARFGAP2	GSM1022685	1058.894275767819
ARFGAP2	GSM1022686	1062.5933944689784
ARFGAP2	GSM1022687	240.62707345389717
ARFGAP2	GSM1022688	470.44882127363456
ARFGAP2	GSM1022689	1328.4512085444878
ARFGAP2	GSM1022690	378.3908076750883
ARFGAP2	GSM1022691	1109.225178910607
ARFGAP2	GSM1022692	2146.2507955654132
ARFGAP2	GSM1022693	2134.4006684955125
ARFGAP2	GSM1022694	991.2924606544065
ARFGAP2	GSM1022695	2156.445372164169
ARFGAP2	GSM1385778	1864.0395491137392
ARFGAP2	GSM1385779	483.2126320674841
ARFGAP2	GSM1385780	630.0269381194805
ARFGAP2	GSM1385781	1049.5893519538245
ARFGAP2	GSM1385782	1831.8849396475157
ARFGAP2	GSM1385783	595.2944597688045
ARFGAP2	GSM1415906	2805.6235981678783
ARFGAP2	GSM1415907	2321.2941612415984
ARFGAP2	GSM1415908	1664.186045867771
ARFGAP2	GSM1415909	1591.5820449443274
ARFGAP2	GSM1415910	1882.8117612695703
ARFGAP2	GSM1415911	1890.9393688171467
ARFGAP2	GSM1415912	357.11865479921414
ARFGAP2	GSM1415913	251.04160320312988
ARFGAP2	GSM1415914	527.6833180994629
ARFGAP2	GSM1415915	421.96235746625774
ARFGAP2	GSM1415916	408.1633446768817
ARFGAP2	GSM1415917	230.11544204803053
ARFGAP2	GSM1415918	297.0470622725268
ARFGAP2	GSM1415919	256.1588056458154
ARFGAP2	GSM1415920	316.13342872666215
ARFGAP2	GSM1415921	309.6467701830338
ARFGAP2	GSM2769390	986.1673493671884
ARFGAP2	GSM2769391	325.9681419353154
ARFGAP2	GSM2769392	1852.154066485916
ARFGAP2	GSM2769393	2082.6946894907855
ARFGAP2	GSM2769394	1646.6047867296866
ARFGAP2	GSM2769395	1251.902448965041
ARFGAP2	GSM2769396	1325.4174068277969
ARFGAP2	GSM2769397	926.2760616064674
ARFGAP2	GSM2769398	764.1942111236793
ARFGAP2	GSM3103946	1027.8511741048403
ARFGAP2	GSM3103947	887.1654564955105
ARFGAP2	GSM3103948	1136.4112081524538
ARFGAP2	GSM3103949	1551.1101707116738
ARFGAP2	GSM3103950	1259.0784445081035
ARFGAP2	GSM3103951	732
ARFGAP2	GSM3103952	798.3228067545597
ARFGAP2	GSM3103953	501.0181233618081
ARFGAP2	GSM3103954	322.40885440101505
ARFGAP2	GSM3103955	1266.1853325126565
ARFGAP2	GSM3103956	148.16532073828682
ARFGAP2	GSM3103957	131.7296172322892
ARFGAP2	GSM3103958	1.0205188304787385
ARFGAP2	GSM3103959	757.3825063705351
ARFGAP2	GSM3103960	1847.8772930239336
ARFGAP2	GSM3103961	907.6371085702413
ARFGAP2	GSM3103962	274.00699281963045
ARFGAP2	GSM3103963	56.2358336674519
ARFGAP2	GSM3103964	170.70980412932573
ARFGAP2	GSM3103965	1410.8248949524898
ARFGAP2	GSM4260265	1837.3114975871924
ARFGAP2	GSM4260266	2116.3669727108645
ARFGAP2	GSM4260267	1041.383028216995
ARFGAP2	GSM4260268	1428.6619323162156
ARFGAP2	GSM4260269	2068.967695450935
ARFGAP2	GSM4260270	2025.9502907003623
ARFGAP2	GSM4260271	748.5199349764383
ARFGAP2	GSM4260272	707.81118193322
ARFGAP2	GSM4260273	1879.9947504996871
ARFGAP2	GSM4260274	467.08194934245944
ARFGAP2	GSM4260275	733.4102073912298
ARFGAP2	GSM4260276	1535.115315913705
ARFGAP2	GSM4735785	1111.7925819044904
ARFGAP2	GSM4735786	847.9724455179309
ARFGAP2	GSM4735787	2545.4820262021303
ARFGAP2	GSM4735788	873.6552879675506
ARFGAP2	GSM4735789	885.7065111074791
ARFGAP2	GSM4735790	569.4853614750836
ARFGAP2	GSM4735791	516.3737834102945
ARFGAP2	GSM4735792	844.1200808266562
ARFGAP2	GSM4735793	939.5706602546212
