Gene	sample	counts
FAT3	GSM1022678	7.104950042526681
FAT3	GSM1022679	11.975498262036314
FAT3	GSM1022680	6.1850616447803795
FAT3	GSM1022681	3.0933264405592933
FAT3	GSM1022682	18.209841260267492
FAT3	GSM1022683	13.271230991758154
FAT3	GSM1022684	1.0578149423884136
FAT3	GSM1022685	5.185574318157782
FAT3	GSM1022686	9.544252046128548
FAT3	GSM1022687	1.1088805228290193
FAT3	GSM1022688	1.0595694172829608
FAT3	GSM1022689	2.056426019418712
FAT3	GSM1022690	5.515900986517323
FAT3	GSM1022691	4.371330754327515
FAT3	GSM1022692	7.160989308368871
FAT3	GSM1022693	6.080913585457301
FAT3	GSM1022694	6.327398685028126
FAT3	GSM1022695	6.178926567805641
FAT3	GSM1385778	38.247031785271105
FAT3	GSM1385779	19.589701300033138
FAT3	GSM1385780	2.15393824998113
FAT3	GSM1385781	11.176653312189806
FAT3	GSM1385782	31.340194883594364
FAT3	GSM1385783	2.145205260428124
FAT3	GSM1415906	6.037927399213512
FAT3	GSM1415907	5.0705420734853615
FAT3	GSM1415908	3.072343469294347
FAT3	GSM1415909	2.0274930508844933
FAT3	GSM1415910	5.074964316090487
FAT3	GSM1415911	6.060703105183162
FAT3	GSM1415912	3.547536305952458
FAT3	GSM1415913	3.5863086171875698
FAT3	GSM1415914	1.1372485303867734
FAT3	GSM1415915	2.2208545129803037
FAT3	GSM1415916	2.2182790471569658
FAT3	GSM1415917	2.267147212295867
FAT3	GSM1415918	3.42746610314454
FAT3	GSM1415919	3.4306982898993135
FAT3	GSM1415920	6.702475520706618
FAT3	GSM1415921	5.3945430345476275
FAT3	GSM2769390	5.245571007272279
FAT3	GSM2769391	2.0895393713802264
FAT3	GSM2769392	7.230941698494933
FAT3	GSM2769393	4.107879071973936
FAT3	GSM2769394	2.035358203621368
FAT3	GSM2769395	1.0389231941618595
FAT3	GSM2769396	10.203367258104672
FAT3	GSM2769397	4.191294396409354
FAT3	GSM2769398	7.35812858028302
FAT3	GSM3103946	15.145154824727513
FAT3	GSM3103947	24.61815758003986
FAT3	GSM3103948	40.09389047505901
FAT3	GSM3103949	28.408611185195493
FAT3	GSM3103950	10.94349974641078
FAT3	GSM3103951	16
FAT3	GSM3103952	36.195996276025376
FAT3	GSM3103953	27.27316397332423
FAT3	GSM3103954	13.057056408763849
FAT3	GSM3103955	15.968212650382164
FAT3	GSM3103956	16.349276771121307
FAT3	GSM3103957	23.30600920263578
FAT3	GSM3103958	24.492451931489722
FAT3	GSM3103959	52.16409315399712
FAT3	GSM3103960	52.10933798115214
FAT3	GSM3103961	25.98197829876645
FAT3	GSM3103962	15.11067975108256
FAT3	GSM3103963	10.2246970304458
FAT3	GSM3103964	11.11128902616913
FAT3	GSM3103965	23.062524935257475
FAT3	GSM4260265	48.53657230830227
FAT3	GSM4260266	499.8657230783756
FAT3	GSM4260267	92.90770153700642
FAT3	GSM4260268	18.38164030142379
FAT3	GSM4260269	411.56884264346553
FAT3	GSM4260270	78.65809988781893
FAT3	GSM4260271	107.96958840159444
FAT3	GSM4260272	662.4122139958123
FAT3	GSM4260273	353.064824732686
FAT3	GSM4260274	55.07306632958921
FAT3	GSM4260275	165.84135307582585
FAT3	GSM4260276	94.81001294079388
FAT3	GSM4735785	1.1241583234625787
FAT3	GSM4735786	1.05207499443912
FAT3	GSM4735787	1.041096943231955
FAT3	GSM4735788	1.0615495601063798
FAT3	GSM4735789	1.0531587528031856
FAT3	GSM4735790	2.124945378638371
FAT3	GSM4735791	1.0871027019164097
FAT3	GSM4735792	1.119522653616255
FAT3	GSM4735793	1.0950706995974604
FAT3	GSM4735794	1.073004610131236
FAT3	GSM4735795	1.0485009745543108
FAT3	GSM4735796	1.1345222112631277
FAT3	GSM4735797	2.2333155724644147
FAT3	GSM4735798	1.1431313903741345
FAT3	GSM4735799	4.521201620937429
FAT3	GSM4735800	1.1336053776903567
FAT3	GSM4735801	1.08578255609448
FAT3	GSM4735802	1.0404467493865326
FAT3	GSM4735803	1.0290012974998244
FAT3	GSM4735804	1.0579760419913706
FAT3	GSM5282507	0.9404724382057024
FAT3	GSM5282508	1.0086171589446156
FAT3	GSM5282509	1
FAT3	GSM5282510	1.0362709230555889
FAT3	GSM5282511	1.0176706758708058
FAT3	GSM5282512	1.0111785897562977
FAT3	GSM5282513	1.0031556375768678
FAT3	GSM5282514	0.9596936719838556
FAT3	GSM5282515	1.0116194403019223
FAT3	GSM5282516	1.0205188304787385
FAT3	GSM5282517	1.015616606598635
FAT3	GSM5282518	0.9572331864652024
FAT3	GSM5282519	1.0438859933835571
FAT3	GSM5282520	4.053942390304867
FAT3	GSM5282521	1.0101171841971937
FAT3	GSM5282522	1.0111785897562977
FAT3	GSM5282523	1.9316058271009784
FAT3	GSM5282524	5
FAT3	GSM5282525	1
FAT3	GSM5282526	0.9609573770986468
FAT3	GSM5282527	1
FAT3	GSM5282528	1.006321233202252
FAT3	GSM5282529	1
FAT3	GSM5282530	1.005882691546114
FAT3	GSM5282531	1.0128631629599931
FAT3	GSM5282532	1
FAT3	GSM5282533	2.3539265424497535
FAT3	GSM5282534	1
FAT3	GSM5282535	1
FAT3	GSM5282536	1.0010430245262634
FAT3	GSM4260927	1.002102653483695
FAT3	GSM4260928	5.809100464163433
FAT3	GSM4260929	6.401447990989378
FAT3	GSM4260930	2
FAT3	GSM4260931	2.0138792952151308
