Gene	sample	counts
CUL2	GSM1022678	950.0333199721392
CUL2	GSM1022679	1.0886816601851197
CUL2	GSM1022680	764.8859567378403
CUL2	GSM1022681	953.7756525057822
CUL2	GSM1022682	1.0116578477926386
CUL2	GSM1022683	981.0502294676604
CUL2	GSM1022684	405.1431229347624
CUL2	GSM1022685	625.3802627698285
CUL2	GSM1022686	729.6050453040491
CUL2	GSM1022687	350.40624521397007
CUL2	GSM1022688	334.8239358614156
CUL2	GSM1022689	856.5014370878935
CUL2	GSM1022690	328.7476987964325
CUL2	GSM1022691	452.43273307289775
CUL2	GSM1022692	869.5487017305057
CUL2	GSM1022693	1047.9441078938082
CUL2	GSM1022694	609.5394066577095
CUL2	GSM1022695	767.2167155025338
CUL2	GSM1385778	1001.4683322722304
CUL2	GSM1385779	424.4435281673846
CUL2	GSM1385780	267.0883429976601
CUL2	GSM1385781	683.8079708276126
CUL2	GSM1385782	1098.9287689828088
CUL2	GSM1385783	340.0150337778577
CUL2	GSM1415906	1161.2947031153988
CUL2	GSM1415907	1131.7449908019323
CUL2	GSM1415908	914.5342393599506
CUL2	GSM1415909	1103.9699662066066
CUL2	GSM1415910	857.6689694192922
CUL2	GSM1415911	933.348278198207
CUL2	GSM1415912	303.90561020992726
CUL2	GSM1415913	277.34119972917205
CUL2	GSM1415914	404.8604768176914
CUL2	GSM1415915	434.1770572876494
CUL2	GSM1415916	430.34613514845137
CUL2	GSM1415917	360.4764067550429
CUL2	GSM1415918	311.8994153861531
CUL2	GSM1415919	361.366886536061
CUL2	GSM1415920	382.0411046802773
CUL2	GSM1415921	440.1947116190864
CUL2	GSM2769390	366.1408563076051
CUL2	GSM2769391	798.2040398672466
CUL2	GSM2769392	425.59256853998744
CUL2	GSM2769393	587.4267072922728
CUL2	GSM2769394	1292.4524592995683
CUL2	GSM2769395	817.6325538053836
CUL2	GSM2769396	758.1101872771771
CUL2	GSM2769397	439.0380880238799
CUL2	GSM2769398	488.78996997594345
CUL2	GSM3103946	282.70955672824687
CUL2	GSM3103947	699.3380319959472
CUL2	GSM3103948	494.90896055150967
CUL2	GSM3103949	824.6613989759607
CUL2	GSM3103950	465.3867260578901
CUL2	GSM3103951	681
CUL2	GSM3103952	205.1106455641438
CUL2	GSM3103953	463.64378754651193
CUL2	GSM3103954	395.7292480809967
CUL2	GSM3103955	677.2400777015024
CUL2	GSM3103956	272.8285561180868
CUL2	GSM3103957	807.6038841087269
CUL2	GSM3103958	286.7657913645255
CUL2	GSM3103959	352.10762878948054
CUL2	GSM3103960	429.9020383445051
CUL2	GSM3103961	591.5230392685828
CUL2	GSM3103962	724.3052494018908
CUL2	GSM3103963	361.9542748777813
CUL2	GSM3103964	300.0048037065665
CUL2	GSM3103965	573.554967955099
CUL2	GSM4260265	713.892084367946
CUL2	GSM4260266	1153.9238970256856
CUL2	GSM4260267	364.4840598759482
CUL2	GSM4260268	570.8520515831054
CUL2	GSM4260269	886.8449017157722
CUL2	GSM4260270	763.3869437830633
CUL2	GSM4260271	476.51962573396
CUL2	GSM4260272	516.9291576509377
CUL2	GSM4260273	951.565026202624
CUL2	GSM4260274	269.65020212317734
CUL2	GSM4260275	496.49398871147866
CUL2	GSM4260276	679.807965128671
CUL2	GSM4735785	255.18393942600537
CUL2	GSM4735786	648.0781965744981
CUL2	GSM4735787	718.356890830049
CUL2	GSM4735788	583.8522580585089
CUL2	GSM4735789	1075.2750866120523
CUL2	GSM4735790	600.2970694653399
CUL2	GSM4735791	774.0171237644836
CUL2	GSM4735792	492.5899675911522
CUL2	GSM4735793	183.97187753237336
CUL2	GSM4735794	519.3342313035182
CUL2	GSM4735795	506.4259707097321
