Gene	sample	counts
RPL23AP14	GSM1022678	1.0107351456338556
RPL23AP14	GSM1022679	1.0847894030308278
RPL23AP14	GSM1022680	1.0228168238050332
RPL23AP14	GSM1022681	1.0238669861786047
RPL23AP14	GSM1022682	3.0300469498876974
RPL23AP14	GSM1022683	1.0146118150553114
RPL23AP14	GSM1022684	1.0467182798015733
RPL23AP14	GSM1022685	1.027880340996568
RPL23AP14	GSM1022686	3.1462944233625647
RPL23AP14	GSM1022687	1.0947477718953087
RPL23AP14	GSM1022688	1.0495019380689916
RPL23AP14	GSM1022689	1.0210351304622294
RPL23AP14	GSM1022690	1.090378271733954
RPL23AP14	GSM1022691	1.0735439206438182
RPL23AP14	GSM1022692	1.0161485132291883
RPL23AP14	GSM1022693	1.008488226377649
RPL23AP14	GSM1022694	1.0424844615251376
RPL23AP14	GSM1022695	1.0216766714505208
RPL23AP14	GSM1385778	1
RPL23AP14	GSM1385779	2.157220816353034
RPL23AP14	GSM1385780	1.0649136662703569
RPL23AP14	GSM1385781	4.031419867215763
RPL23AP14	GSM1385782	2.0091011759925026
RPL23AP14	GSM1385783	1.062305800204984
RPL23AP14	GSM1415906	2
RPL23AP14	GSM1415907	1.0060720477616854
RPL23AP14	GSM1415908	1.013077440794964
RPL23AP14	GSM1415909	1.0060720477616854
RPL23AP14	GSM1415910	1.0069631126805123
RPL23AP14	GSM1415911	1.0030314290996496
RPL23AP14	GSM1415912	1.150105681887296
RPL23AP14	GSM1415913	1.163403279252366
RPL23AP14	GSM1415914	1.1043156152702678
RPL23AP14	GSM1415915	2.1599911212200253
RPL23AP14	GSM1415916	1.0850968187995071
RPL23AP14	GSM1415917	1.107408486899727
RPL23AP14	GSM1415918	1.1164525767485525
RPL23AP14	GSM1415919	1.1135130002794067
RPL23AP14	GSM1415920	1.0918758521094598
RPL23AP14	GSM1415921	1.0614142933872277
RPL23AP14	GSM2769390	1.075066242001491
RPL23AP14	GSM2769391	1.0563344237307208
RPL23AP14	GSM2769392	1.043823220986215
RPL23AP14	GSM2769393	1.0324123095438906
RPL23AP14	GSM2769394	1.017949289364482
RPL23AP14	GSM2769395	1.0565016669106198
RPL23AP14	GSM2769396	1.016643714613284
RPL23AP14	GSM2769397	1.043676142250892
RPL23AP14	GSM2769398	1.0475331876976477
RPL23AP14	GSM3103946	8.080125199700525
RPL23AP14	GSM3103947	9.14133134789176
RPL23AP14	GSM3103948	6.448280148891138
RPL23AP14	GSM3103949	3.3899316217268836
RPL23AP14	GSM3103950	5.322995837084098
RPL23AP14	GSM3103951	5
RPL23AP14	GSM3103952	8.03406200551516
RPL23AP14	GSM3103953	10.100156499625658
RPL23AP14	GSM3103954	5.015157145498248
RPL23AP14	GSM3103955	6.887914524416754
RPL23AP14	GSM3103956	7.195162386975976
RPL23AP14	GSM3103957	3.048445539687565
RPL23AP14	GSM3103958	3.0741323445513804
RPL23AP14	GSM3103959	8.024251432797197
RPL23AP14	GSM3103960	5
RPL23AP14	GSM3103961	3.585402369390302
RPL23AP14	GSM3103962	4.030383247523093
RPL23AP14	GSM3103963	6.163409427244529
RPL23AP14	GSM3103964	5.053251335727969
RPL23AP14	GSM3103965	4
RPL23AP14	GSM4260265	2.037177782888832
RPL23AP14	GSM4260266	2.021300534291188
RPL23AP14	GSM4260267	1.0521421345944184
RPL23AP14	GSM4260268	1.0473759581317816
RPL23AP14	GSM4260269	1.0157440832984626
RPL23AP14	GSM4260270	2.0243619305747824
RPL23AP14	GSM4260271	1.0903486973623564
