Gene	sample	counts
GCC1	GSM1022678	876.9538338204361
GCC1	GSM1022679	1.0886816601851197
GCC1	GSM1022680	765.9168003453036
GCC1	GSM1022681	842.4159006456476
GCC1	GSM1022682	1.0116578477926386
GCC1	GSM1022683	927.965305500628
GCC1	GSM1022684	432.6463114368612
GCC1	GSM1022685	748.7969315419837
GCC1	GSM1022686	492.0592166004052
GCC1	GSM1022687	332.6641568487058
GCC1	GSM1022688	363.4323101280555
GCC1	GSM1022689	767.0469052431795
GCC1	GSM1022690	357.4303839263225
GCC1	GSM1022691	452.43273307289775
GCC1	GSM1022692	830.674759770789
GCC1	GSM1022693	885.7864122816135
GCC1	GSM1022694	481.9368665096423
GCC1	GSM1022695	789.8727795844878
GCC1	GSM1385778	911.8897578277796
GCC1	GSM1385779	268.8142345060103
GCC1	GSM1385780	484.63610624575426
GCC1	GSM1385781	645.197713930957
GCC1	GSM1385782	721.8354563511734
GCC1	GSM1385783	537.3739177372452
GCC1	GSM1415906	1028.4603003327015
GCC1	GSM1415907	1029.3200409175283
GCC1	GSM1415908	852.0632554842989
GCC1	GSM1415909	971.1691713736724
GCC1	GSM1415910	1061.6825349261298
GCC1	GSM1415911	768.6991771740644
GCC1	GSM1415912	318.0957554337371
GCC1	GSM1415913	286.90468937500555
GCC1	GSM1415914	358.2332870718337
GCC1	GSM1415915	447.5021843655312
GCC1	GSM1415916	422.582158483402
GCC1	GSM1415917	346.8735234812677
GCC1	GSM1415918	281.0522204578523
GCC1	GSM1415919	282.4608258683768
GCC1	GSM1415920	323.95298350081987
GCC1	GSM1415921	380.8547382390625
GCC1	GSM2769390	275.91703498252184
GCC1	GSM2769391	692.6823016125451
GCC1	GSM2769392	527.85874399013
GCC1	GSM2769393	475.4870025809831
GCC1	GSM2769394	1432.8921753494428
GCC1	GSM2769395	351.1560396267086
GCC1	GSM2769396	942.7911346488718
GCC1	GSM2769397	602.4985694838448
GCC1	GSM2769398	498.2504210077359
GCC1	GSM3103946	503.8288171692685
GCC1	GSM3103947	511.5106074963838
GCC1	GSM3103948	516.2088398663848
