Gene	sample	counts
EIF3I	GSM1022678	1730.1568083858751
EIF3I	GSM1022679	347.2472710923468
EIF3I	GSM1022680	1690.6730768137256
EIF3I	GSM1022681	1885.7383384531863
EIF3I	GSM1022682	219.3316903027201
EIF3I	GSM1022683	1716.1531847066688
EIF3I	GSM1022684	963.546340459228
EIF3I	GSM1022685	1290.1346663836025
EIF3I	GSM1022686	1969.4085624582176
EIF3I	GSM1022687	583.2409163870393
EIF3I	GSM1022688	821.7021224157218
EIF3I	GSM1022689	2334.5429148921903
EIF3I	GSM1022690	899.6861114665348
EIF3I	GSM1022691	1302.3979847268045
EIF3I	GSM1022692	2723.536071863721
EIF3I	GSM1022693	2481.1571096447824
EIF3I	GSM1022694	1840.4603219913652
EIF3I	GSM1022695	2521.263238298251
EIF3I	GSM1385778	2194.6327668700333
EIF3I	GSM1385779	886.5027292138974
EIF3I	GSM1385780	369.849598422145
EIF3I	GSM1385781	1321.9083406653328
EIF3I	GSM1385782	2152.224654177332
EIF3I	GSM1385783	405.86071819308864
EIF3I	GSM1415906	3031
EIF3I	GSM1415907	2696.5908990237035
EIF3I	GSM1415908	2172.7994911336823
EIF3I	GSM1415909	2440.2036211523223
EIF3I	GSM1415910	2360.245024048914
EIF3I	GSM1415911	2249.799495470514
EIF3I	GSM1415912	956.1462597950778
EIF3I	GSM1415913	858.4920861774635
EIF3I	GSM1415914	1118.807235285897
EIF3I	GSM1415915	1244.0099250194548
EIF3I	GSM1415916	1045.9405095761297
EIF3I	GSM1415917	1019.4955666962674
EIF3I	GSM1415918	841.1923574216834
EIF3I	GSM1415919	1077.216858760392
EIF3I	GSM1415920	1064.1440372176808
EIF3I	GSM1415921	1027.1341469582492
EIF3I	GSM2769390	259.31988045591885
EIF3I	GSM2769391	41.36486718081587
EIF3I	GSM2769392	1883.6679831187664
EIF3I	GSM2769393	2105.7404014287604
EIF3I	GSM2769394	1943.1203832515437
EIF3I	GSM2769395	981.2675687781684
EIF3I	GSM2769396	809.0142117195907
EIF3I	GSM2769397	951.5366581245412
EIF3I	GSM2769398	912.3952673854726
EIF3I	GSM3103946	868
EIF3I	GSM3103947	1181.0598470953516
EIF3I	GSM3103948	1107.3569464296077
EIF3I	GSM3103949	2635.0533927794427
EIF3I	GSM3103950	1078.9809524220384
EIF3I	GSM3103951	922.7408222393298
EIF3I	GSM3103952	664
EIF3I	GSM3103953	1171
EIF3I	GSM3103954	991.8104962119102
EIF3I	GSM3103955	1539.99122483585
EIF3I	GSM3103956	1320.5272000401146
EIF3I	GSM3103957	1934.4671475472055
EIF3I	GSM3103958	830.232864269229
EIF3I	GSM3103959	1071.676257919557
EIF3I	GSM3103960	1839
EIF3I	GSM3103961	1092.3311963111048
EIF3I	GSM3103962	1792
EIF3I	GSM3103963	670.6545915370723
EIF3I	GSM3103964	751
EIF3I	GSM3103965	1935
EIF3I	GSM4260265	829.2713280465201
EIF3I	GSM4260266	1939.712449022023
EIF3I	GSM4260267	1.0379082793670698
EIF3I	GSM4260268	216.10124983471275
EIF3I	GSM4260269	1356.6039389027385
EIF3I	GSM4260270	654.8947463997837
EIF3I	GSM4260271	1.0501613654387998
EIF3I	GSM4260272	1.0479148002729763
EIF3I	GSM4260273	1018.8205578057382
EIF3I	GSM4260274	45.46999885086509
EIF3I	GSM4260275	249.07770658431684
EIF3I	GSM4260276	802.520113194568
EIF3I	GSM4735785	1043.6482604328523
EIF3I	GSM4735786	954.3287995315184
EIF3I	GSM4735787	948.7632779306036
EIF3I	GSM4735788	835.5038684713627
EIF3I	GSM4735789	677.7835177249814
EIF3I	GSM4735790	900.0597588768235
EIF3I	GSM4735791	776.327840060821
EIF3I	GSM4735792	696.2569852859242
EIF3I	GSM4735793	1055.2146922589543
EIF3I	GSM4735794	1014.2743624920746
EIF3I	GSM4735795	2011.918086159507
EIF3I	GSM4735796	1754.3241169216765
EIF3I	GSM4735797	1157.7605827591465
EIF3I	GSM4735798	2192.0346733323395
EIF3I	GSM4735799	2205.52947850338
EIF3I	GSM4735800	1558.7992675797095
EIF3I	GSM4735801	1363.8547368954737
EIF3I	GSM4735802	3716.065099163345
EIF3I	GSM4735803	2485.2261307450135
EIF3I	GSM4735804	2025.8929676711768
EIF3I	GSM5282507	173.7872517233515
EIF3I	GSM5282508	1.020131613169304
EIF3I	GSM5282509	199.983098692588
EIF3I	GSM5282510	1.0488429247731252
EIF3I	GSM5282511	1.0295288940925316
EIF3I	GSM5282512	1.0223186155344817
EIF3I	GSM5282513	1.0164098679180102
EIF3I	GSM5282514	29.131967051891287
EIF3I	GSM5282515	519.2340753167178
EIF3I	GSM5282516	1.032174835782654
EIF3I	GSM5282517	1.0275807028156494
EIF3I	GSM5282518	86.39135056767762
EIF3I	GSM5282519	1.0528894166961578
EIF3I	GSM5282520	1.0210351304622294
EIF3I	GSM5282521	1.023224069826938
EIF3I	GSM5282522	1.022581557181457
EIF3I	GSM5282523	770.3281375485309
EIF3I	GSM5282524	709.0933162405546
EIF3I	GSM5282525	698.8324002002755
EIF3I	GSM5282526	210.9556234792128
EIF3I	GSM5282527	470.6641488586369
EIF3I	GSM5282528	138.73789939102537
EIF3I	GSM5282529	454.74456558828183
EIF3I	GSM5282530	1.019228895401757
EIF3I	GSM5282531	1.0254177019347264
EIF3I	GSM5282532	1.010650267145594
EIF3I	GSM5282533	376
EIF3I	GSM5282534	102.93043215204868
EIF3I	GSM5282535	451.0774820780956
EIF3I	GSM5282536	1.0148727745034103
EIF3I	GSM4260927	2622.9666525243097
EIF3I	GSM4260928	2418.359926466773
EIF3I	GSM4260929	2027.0128546256265
EIF3I	GSM4260930	4280.473261889614
EIF3I	GSM4260931	2685.297759805843
EIF3I	GSM4260932	3140.190522992274
EIF3I	GSM4260933	3445
EIF3I	GSM4260934	2781.232117223575
EIF3I	GSM4260935	2355.825772716379
EIF3I	GSM4260936	2389.077504164357
EIF3I	GSM4260937	3118.875827282449
EIF3I	GSM4260938	2279.280284475447
EIF3I	GSM4260939	2957.895967965644
EIF3I	GSM4260940	3010.441911338254
EIF3I	GSM4260941	3926.938619529522
EIF3I	GSM4260942	2124
EIF3I	GSM4260943	2253.5150877332844
EIF3I	GSM4260944	3668.6071685824754
EIF3I	GSM4260945	2672.154748417891
EIF3I	GSM4260946	2539.770743893824
EIF3I	GSM4260947	1882.4134538226017
EIF3I	GSM4260948	3125.266721251952
EIF3I	GSM4260949	1379.9743390430049
EIF3I	GSM4260950	2048.1901782214845
EIF3I	GSM4260951	3073
EIF3I	GSM4260952	2879
EIF3I	GSM4260953	2710
EIF3I	GSM4260954	2111.942724071725
EIF3I	GSM4260955	1873.8020745069423
EIF3I	GSM4260956	1490.3996856230744
EIF3I	GSM4260957	2572
EIF3I	GSM4260958	1645.8971346949963
EIF3I	GSM4260959	1830.067236795133
EIF3I	GSM4260960	2557.955826145498
EIF3I	GSM4260961	1320.7977106953113
EIF3I	GSM4260962	2057.3159818104036
EIF3I	GSM4260963	2947.457372424224
EIF3I	GSM4260964	2948.7971719895
EIF3I	GSM4260965	1562.2083518295303
EIF3I	GSM4260966	4208
EIF3I	GSM4260967	2283.9654275778225
EIF3I	GSM4260968	2490.52703845443
EIF3I	GSM4260969	2859.5569141176347
EIF3I	GSM4260970	1774.5752556242146
EIF3I	GSM4260971	1152.8985858586525
EIF3I	GSM4260972	2365.060140893931
EIF3I	GSM4260973	2649.3561235109955
EIF3I	GSM4260974	3251.160687862034
EIF3I	GSM4260975	2298.8967862496097
EIF3I	GSM4260976	2363.5743795178964
EIF3I	GSM4260977	1884.583008963901
EIF3I	GSM4260978	2515.8230212611443
EIF3I	GSM4260979	2995
EIF3I	GSM4260980	3432
EIF3I	GSM4260981	3200.2017870945174
EIF3I	GSM4260982	2834.623371716713
EIF3I	GSM4260983	2181.2813281588888
EIF3I	GSM4260984	3437.550149761644
EIF3I	GSM4260985	2485.2686824129805
EIF3I	GSM4260986	2148.821772653155
EIF3I	GSM4260987	1179.6703967769513
EIF3I	GSM4260988	1552.685600750858
EIF3I	GSM4260989	2569.886380441916
EIF3I	GSM4260990	2459
EIF3I	GSM4260991	2501.86040089996
EIF3I	GSM4260992	3026.3383112225583
EIF3I	GSM4260993	1998.7852756589632
EIF3I	GSM4260994	2564
EIF3I	GSM4260995	1682.0667073921916
EIF3I	GSM4260996	2387.674332827715
EIF3I	GSM4260997	2291
EIF3I	GSM4260998	2142.866190872974
EIF3I	GSM4260999	2263.6621074637924
EIF3I	GSM4261000	1949.2668730091225
EIF3I	GSM4261001	2766.1832356900127
EIF3I	GSM4261002	1564.7172488312715
EIF3I	GSM4261003	2311.424792454494
EIF3I	GSM4261004	1460.6935960781
EIF3I	GSM4261005	2024.0609411040969
EIF3I	GSM4261006	2264.9054924609927
EIF3I	GSM4261007	1536.2122383342537
EIF3I	GSM4261008	2294.8689337988876
EIF3I	GSM4261009	2735.7878076504976
EIF3I	GSM4261010	1755.798032591761
EIF3I	GSM4261011	2252.1831692013075
EIF3I	GSM4261012	594.230313113025
EIF3I	GSM4261013	2700.862427286941
EIF3I	GSM4261014	2030.8053651413925
EIF3I	GSM4261015	2314.881952216492
EIF3I	GSM4261016	2273.722708432597
EIF3I	GSM4261017	2411.524202450046
EIF3I	GSM4261018	1723.990979412141
EIF3I	GSM4261019	2607.9860793518033
EIF3I	GSM4261020	1311.054190928552
EIF3I	GSM4261021	2079.5195116317905
EIF3I	GSM4261022	2487.94045447366
EIF3I	GSM4261023	2554.25538311776
EIF3I	GSM4261024	1637.6366722874932
EIF3I	GSM4261025	2592.725677494891
EIF3I	GSM4261026	2839.115670159413
EIF3I	GSM4261027	3399
EIF3I	GSM4818000	3439.5344418979603
EIF3I	GSM4818001	2507.085354880508
EIF3I	GSM4818002	1928.333725941177
EIF3I	GSM4818003	2301.66497320573
EIF3I	GSM4818004	1686.6310560193228
EIF3I	GSM4818005	1742.7150168885134
EIF3I	GSM4818006	1751.0598225411843
EIF3I	GSM4818007	1727.035024631061
EIF3I	GSM4818008	3680.220469150955
EIF3I	GSM4818009	2779.814195413448
EIF3I	GSM4818010	2060.6725546666744
EIF3I	GSM4818011	2086.8149971069015
EIF3I	GSM4818012	3976.2585409860376
EIF3I	GSM4818013	3021.445370175106
EIF3I	GSM4818014	1829.3456479663007
EIF3I	GSM4818015	2850.1865410064224
EIF3I	GSM4818016	2140.1720995460946
EIF3I	GSM4818017	2628.7742542325905
EIF3I	GSM4818018	2708.1635836968308
EIF3I	GSM4818019	3301.871486174206
EIF3I	GSM4818020	3271.8845753405494
EIF3I	GSM4818021	3382.7787748478577
EIF3I	GSM4818022	2565.4313353531056
EIF3I	GSM4818023	2298.5394660495917
EIF3I	GSM3056394	986.5009971468857
EIF3I	GSM3056395	926.798449711966
EIF3I	GSM3056396	504.5247274583511
EIF3I	GSM3056397	1042.5793672193324
EIF3I	GSM3056398	3219.555606117361
EIF3I	GSM3056399	1496.0878723597496
EIF3I	GSM3056400	666.0191079521577
EIF3I	GSM3056401	960.1140636213736
EIF3I	GSM3056402	1147.5422227866172
EIF3I	GSM3056403	1957.0841692574656
EIF3I	GSM3056404	2276.3732246217623
EIF3I	GSM3056405	437.5414011094425
EIF3I	GSM3056406	602.417419828905
EIF3I	GSM3056407	721.2272336158541
EIF3I	GSM3056408	1407.454716395171
EIF3I	GSM3056409	1240.476758970476
EIF3I	GSM3056410	633.192340844384
EIF3I	GSM3056411	460.16427281787566
EIF3I	GSM3056412	688.8414926957494
EIF3I	GSM3056413	589.2033424837556
EIF3I	GSM3056414	2149.222560947718
EIF3I	GSM3056415	1210.843041693957
EIF3I	GSM3056416	632.1455595495112
EIF3I	GSM3056417	1293.464303878701
EIF3I	GSM3056418	2636.4538216256233
EIF3I	GSM3056419	918.7262053212414
EIF3I	GSM3056420	1806.742717903457
EIF3I	GSM3056421	889.7094282403311
EIF3I	GSM3056422	816.255281339386
EIF3I	GSM3056423	238.77800901183892
EIF3I	GSM3056424	938.6384325868896
EIF3I	GSM3056425	597.1855557951384
EIF3I	GSM3056426	1094.795318567202
EIF3I	GSM3056427	859.4513399003062
EIF3I	GSM3056428	1991.140689143668
EIF3I	GSM3056429	1332.039298232886
EIF3I	GSM3056430	1651.662183601679
EIF3I	GSM3056431	1116.286523432129
EIF3I	GSM3056432	1571.5072110666108
EIF3I	GSM3056433	718.1559405347876
EIF3I	GSM3056434	1309.7894927995674
EIF3I	GSM3056435	624.2112284140622
EIF3I	GSM3056436	494.37888703787496
EIF3I	GSM3056437	805.3979569348711
EIF3I	GSM3056438	1080.451886115138
EIF3I	GSM3056439	1147.6981513204953
EIF3I	GSM3056440	385.86901917270706
EIF3I	GSM3056441	912.3487549061306
EIF3I	GSM3056442	2152.5685833950074
EIF3I	GSM3056443	1973.879329242406
EIF3I	GSM3056444	632.9367715022294
EIF3I	GSM3056445	1640.4941425515854
EIF3I	GSM3056446	1488.9948095664713
EIF3I	GSM3056447	2662.0635295794546
EIF3I	GSM3056448	1643.6711403896045
EIF3I	GSM3056449	1144.7076460003204
EIF3I	GSM3056450	2145.9039888419834
EIF3I	GSM3056451	1449.2836198996224
EIF3I	GSM3056452	1534.1410251900015
EIF3I	GSM3056453	1621.1753133712837
EIF3I	GSM3056454	1105.5373071286494
EIF3I	GSM3056455	1615.0701241332374
EIF3I	GSM3056456	1152.5990219028338
EIF3I	GSM3056457	1059.5914938453432
EIF3I	GSM3056458	387.3437850757912
EIF3I	GSM3056459	611.3119981257433
EIF3I	GSM3056460	1042.7198923297574
EIF3I	GSM3056461	992.8533590956024
EIF3I	GSM3056462	794.6276407232792
EIF3I	GSM3056463	889.2908666286884
EIF3I	GSM3056464	842.6370088000949
EIF3I	GSM3056465	640.5530489398437
EIF3I	GSM3056466	1156.470567426983
EIF3I	GSM3056467	320.2323313446657
EIF3I	GSM3056468	2084.1288857048885
EIF3I	GSM3056469	601.1086336937082
EIF3I	GSM3056470	724.7405364778376
EIF3I	GSM3056471	606.5314974033466
EIF3I	GSM3056472	906.5714454944986
EIF3I	GSM3056473	688.3064111814763
EIF3I	GSM3056474	996.5624499172908
EIF3I	GSM3056475	1962.9923836674984
EIF3I	GSM3056476	1346.0327894319823
EIF3I	GSM3056477	422.1476031125435
EIF3I	GSM3056478	1455.021418539341
EIF3I	GSM3056479	737.3782980898889
EIF3I	GSM3056480	742.1044576257212
EIF3I	GSM3056481	570.688385317382
EIF3I	GSM3056482	2361.6423513255986
EIF3I	GSM3056483	1550.5063950468566
EIF3I	GSM3056484	2150.201456407096
EIF3I	GSM3056485	2682.980558370115
EIF3I	GSM3056486	4225.771410796824
EIF3I	GSM3056487	1156.935406837565
EIF3I	GSM3056488	1526.6338748012363
EIF3I	GSM3056489	1555.3794152373118
EIF3I	GSM3056490	480.7653572223619
EIF3I	GSM3056491	1042.1876701626247
EIF3I	GSM3056492	305.1557532284776
EIF3I	GSM3056493	1500.5357020901697
EIF3I	GSM3056494	1076.7889884587853
EIF3I	GSM3056495	1398.3578807475387
EIF3I	GSM3056496	707.9159014680329
EIF3I	GSM3056497	1022.61797690946
EIF3I	GSM3056498	1626.7216939058085
EIF3I	GSM3056499	736.4897234341154
EIF3I	GSM3056500	2068.8770879751337
EIF3I	GSM3056501	1187.791139515523
EIF3I	GSM3056502	1474.3879615425108
EIF3I	GSM3056503	1038.0863326761794
EIF3I	GSM3056504	952.2845828433644
EIF3I	GSM3056505	1413.3131986974731
EIF3I	GSM3056506	874.1029768839795
EIF3I	GSM3056507	1632.8430388333952
EIF3I	GSM3056508	1447.7689265954637
EIF3I	GSM3056509	878.7873890021017
EIF3I	GSM3056510	981.487410784428
EIF3I	GSM3056511	1954.6178365051
EIF3I	GSM3056512	1408.232559328376
EIF3I	GSM3056513	1769.0928634374388
EIF3I	GSM3056514	1554.0088718030584
EIF3I	GSM3056515	2049.669308652933
EIF3I	GSM3056516	1714.4550556785198
EIF3I	GSM3056517	373.2395460761331
EIF3I	GSM3056518	821.1104738220781
EIF3I	GSM3056519	1484.89047320219
EIF3I	GSM3056520	1597.5261062231305
EIF3I	GSM3056521	1789.6188981273149
EIF3I	GSM3056522	1348.4060736980969
EIF3I	GSM3056523	2742.096320701342
EIF3I	GSM3056524	1126.285255444126
EIF3I	GSM3056525	925.4084911540132
EIF3I	GSM3056526	748.8959234699529
EIF3I	GSM3056527	2142.455980031742
EIF3I	GSM3056528	770.6299065057773
EIF3I	GSM3056529	1067.2193475070742
EIF3I	GSM3056530	1404.847701771744
EIF3I	GSM3056531	2077.4857463379567
EIF3I	GSM3056532	617.3690028937443
EIF3I	GSM3056533	3906.310812358631
EIF3I	GSM3056534	714.8990822220222
EIF3I	GSM3056535	672.7924434104781
EIF3I	GSM3056536	1670.2160384149709
EIF3I	GSM3056537	1261.8238056178548
EIF3I	GSM3056538	1989.521375962975
EIF3I	GSM3056539	1844.8783584521484
EIF3I	GSM3056540	1281.371274311306
EIF3I	GSM3056541	820.4747847895177
EIF3I	GSM3056542	1019.8096604284906
EIF3I	GSM3056543	1318.1207829507189
EIF3I	GSM3056544	896.3582244710861
EIF3I	GSM3056545	1563.2267518868675
EIF3I	GSM3056546	2170.035068004952
EIF3I	GSM3056547	1000.9820427527306
EIF3I	GSM3056548	1244.5894965170487
EIF3I	GSM3056549	1444.8072246387635
EIF3I	GSM3056550	1146.463279400231
EIF3I	GSM3056551	424.3665916010923
EIF3I	GSM3056552	1940.524975621593
EIF3I	GSM3056553	2786.9760396269457
EIF3I	GSM3056554	2155.8862165836617
EIF3I	GSM3056555	1224.799211582845
EIF3I	GSM3056556	2943.568583998653
EIF3I	GSM3056557	1889.9967732580672
EIF3I	GSM3056558	2132.398961519339
EIF3I	GSM3056559	1628.4599094719583
EIF3I	GSM3056560	916.3772701002736
EIF3I	GSM3056561	1978.832113237817
EIF3I	GSM3056562	1763.8459079345075
EIF3I	GSM3056563	2187.553912405896
EIF3I	GSM3056564	2067.203762197733
EIF3I	GSM3056565	2707.5717032487255
EIF3I	GSM3056566	2606.1265153952672
EIF3I	GSM3056567	1736.592693315217
EIF3I	GSM3056568	966.2110114985198
EIF3I	GSM3056569	1762.7692544334257
EIF3I	GSM3056570	2230.84684749341
EIF3I	GSM3056571	1481.1309474111044
EIF3I	GSM3056572	1894.58240896093
EIF3I	GSM3056573	2683
EIF3I	GSM3056574	3538.676491325276
EIF3I	GSM3056575	2417.287004651932
EIF3I	GSM3056576	1509.7315354872198
EIF3I	GSM3056577	1351.4437452180423
EIF3I	GSM3056578	2001.0125087283473
EIF3I	GSM3056579	3732.527297195853
EIF3I	GSM3056580	3957.481501048603
EIF3I	GSM3056581	1122.1557983714897
EIF3I	GSM3056582	1342.5001589237404
EIF3I	GSM3056583	894.7545140768901
EIF3I	GSM3056584	1855.5232733772864
EIF3I	GSM3056585	371.3780596112376
EIF3I	GSM3056586	1604.310983676918
EIF3I	GSM3056587	990.0257693193448
EIF3I	GSM3056588	1124.364803057398
EIF3I	GSM3056589	1363.6464808947746
EIF3I	GSM3056590	752.6302905658678
EIF3I	GSM3056591	1576.451084608422
EIF3I	GSM3056592	638.6398522160622
