Gene	sample	counts
XXbac-B562F10.11	GSM1022678	101.00156499625658
XXbac-B562F10.11	GSM1022679	33.672462651379085
XXbac-B562F10.11	GSM1022680	51.94236561295181
XXbac-B562F10.11	GSM1022681	62.21202739082984
XXbac-B562F10.11	GSM1022682	30.04543702776987
XXbac-B562F10.11	GSM1022683	64.83695621087769
XXbac-B562F10.11	GSM1022684	65.7430338906083
XXbac-B562F10.11	GSM1022685	52.0133343759397
XXbac-B562F10.11	GSM1022686	30.949322615896556
XXbac-B562F10.11	GSM1022687	42.1874080569287
XXbac-B562F10.11	GSM1022688	52.51479729724537
XXbac-B562F10.11	GSM1022689	53.88971014341729
XXbac-B562F10.11	GSM1022690	47.35190060350184
XXbac-B562F10.11	GSM1022691	41.71010359413305
XXbac-B562F10.11	GSM1022692	45.62886196346517
XXbac-B562F10.11	GSM1022693	95.66149570464869
XXbac-B562F10.11	GSM1022694	25.6904009211525
XXbac-B562F10.11	GSM1022695	35.59669759598176
XXbac-B562F10.11	GSM1385778	59.17885431687933
XXbac-B562F10.11	GSM1385779	58.54263306129511
XXbac-B562F10.11	GSM1385780	55.21698229964418
XXbac-B562F10.11	GSM1385781	59.71867695195608
XXbac-B562F10.11	GSM1385782	61.46334452472717
XXbac-B562F10.11	GSM1385783	55.15543093393256
XXbac-B562F10.11	GSM1415906	48
XXbac-B562F10.11	GSM1415907	48.261134658142346
XXbac-B562F10.11	GSM1415908	46.53108779895223
XXbac-B562F10.11	GSM1415909	77.41890351410335
XXbac-B562F10.11	GSM1415910	48.291458292560904
XXbac-B562F10.11	GSM1415911	46.13944573858388
XXbac-B562F10.11	GSM1415912	46.56204889149303
XXbac-B562F10.11	GSM1415913	42.48882152401152
XXbac-B562F10.11	GSM1415914	44.41389780908097
XXbac-B562F10.11	GSM1415915	44.98942537917288
XXbac-B562F10.11	GSM1415916	41.87949988292811
XXbac-B562F10.11	GSM1415917	51.82083274700944
XXbac-B562F10.11	GSM1415918	67.08242850324817
XXbac-B562F10.11	GSM1415919	44.618449771140504
XXbac-B562F10.11	GSM1415920	65.06600622041046
XXbac-B562F10.11	GSM1415921	72.33339063086262
XXbac-B562F10.11	GSM2769390	62.73868075546424
XXbac-B562F10.11	GSM2769391	57.91081405314222
XXbac-B562F10.11	GSM2769392	57.80022304364434
XXbac-B562F10.11	GSM2769393	54.57420111282362
XXbac-B562F10.11	GSM2769394	63.95850791266837
XXbac-B562F10.11	GSM2769395	58.14918926092849
XXbac-B562F10.11	GSM2769396	72.52526392940774
XXbac-B562F10.11	GSM2769397	70.05819351026841
XXbac-B562F10.11	GSM2769398	56.56641152562057
XXbac-B562F10.11	GSM3103946	46
XXbac-B562F10.11	GSM3103947	45.48676438137503
XXbac-B562F10.11	GSM3103948	71.05006997322916
XXbac-B562F10.11	GSM3103949	47.82591052468543
XXbac-B562F10.11	GSM3103950	48.168792518841
XXbac-B562F10.11	GSM3103951	74.04710301920547
XXbac-B562F10.11	GSM3103952	48
XXbac-B562F10.11	GSM3103953	57
XXbac-B562F10.11	GSM3103954	33.95927177362029
XXbac-B562F10.11	GSM3103955	45.38384735443399
XXbac-B562F10.11	GSM3103956	22.278833129511135
XXbac-B562F10.11	GSM3103957	22.11968671831524
XXbac-B562F10.11	GSM3103958	20.200312999251317
XXbac-B562F10.11	GSM3103959	50.23482458997923
XXbac-B562F10.11	GSM3103960	61
XXbac-B562F10.11	GSM3103961	34.038649176833296
XXbac-B562F10.11	GSM3103962	22
XXbac-B562F10.11	GSM3103963	23.26554389947611
XXbac-B562F10.11	GSM3103964	61
XXbac-B562F10.11	GSM3103965	27
XXbac-B562F10.11	GSM4260265	83.13239798486154
XXbac-B562F10.11	GSM4260266	92.609566034105
XXbac-B562F10.11	GSM4260267	81.9947540699985
XXbac-B562F10.11	GSM4260268	66.49269225683469
XXbac-B562F10.11	GSM4260269	82.86947138093652
XXbac-B562F10.11	GSM4260270	85.82084040184374
XXbac-B562F10.11	GSM4260271	58.809036464572785
XXbac-B562F10.11	GSM4260272	58.683228815286675
XXbac-B562F10.11	GSM4260273	62.02400601412179
XXbac-B562F10.11	GSM4260274	38.563163582379254
XXbac-B562F10.11	GSM4260275	58.60651919630985
XXbac-B562F10.11	GSM4260276	74.62925893401716
XXbac-B562F10.11	GSM4735785	46.478262610369946
XXbac-B562F10.11	GSM4735786	45.44422854911992
XXbac-B562F10.11	GSM4735787	52.48039823694227
XXbac-B562F10.11	GSM4735788	61.15971245634044
XXbac-B562F10.11	GSM4735789	49.5939159310962
XXbac-B562F10.11	GSM4735790	101.03763616257584
XXbac-B562F10.11	GSM4735791	50.01843801734149
XXbac-B562F10.11	GSM4735792	58.809036464572785
XXbac-B562F10.11	GSM4735793	46.06095878908134
XXbac-B562F10.11	GSM4735794	49.88234569633154
XXbac-B562F10.11	GSM4735795	49.473395561299355
XXbac-B562F10.11	GSM4735796	51.03488340135786
XXbac-B562F10.11	GSM4735797	50.566431276104666
XXbac-B562F10.11	GSM4735798	47.07151079874228
XXbac-B562F10.11	GSM4735799	66.54614805829165
XXbac-B562F10.11	GSM4735800	47.04195320542333
XXbac-B562F10.11	GSM4735801	58.525567253752115
XXbac-B562F10.11	GSM4735802	49.36925678379202
XXbac-B562F10.11	GSM4735803	45.129983389509114
XXbac-B562F10.11	GSM4735804	45.82996944860246
XXbac-B562F10.11	GSM5282507	125.56882349953142
XXbac-B562F10.11	GSM5282508	64.26829162966617
XXbac-B562F10.11	GSM5282509	88.88137719670578
XXbac-B562F10.11	GSM5282510	43.002559915698136
XXbac-B562F10.11	GSM5282511	52.50597359871912
XXbac-B562F10.11	GSM5282512	59.294479700999936
XXbac-B562F10.11	GSM5282513	69.1158710184247
XXbac-B562F10.11	GSM5282514	105.4778117396064
XXbac-B562F10.11	GSM5282515	78.85803510727274
XXbac-B562F10.11	GSM5282516	77.41311268369904
XXbac-B562F10.11	GSM5282517	65.76516498020156
XXbac-B562F10.11	GSM5282518	136.6188799674902
XXbac-B562F10.11	GSM5282519	64.226254418465615
XXbac-B562F10.11	GSM5282520	52.072791653573695
XXbac-B562F10.11	GSM5282521	59.346996049962414
XXbac-B562F10.11	GSM5282522	93.05492170351258
XXbac-B562F10.11	GSM5282523	82.24857718617127
XXbac-B562F10.11	GSM5282524	69.79663169842834
XXbac-B562F10.11	GSM5282525	109.75897928217584
XXbac-B562F10.11	GSM5282526	112.50966585558017
XXbac-B562F10.11	GSM5282527	70.85266757011738
XXbac-B562F10.11	GSM5282528	65.28842324283546
XXbac-B562F10.11	GSM5282529	112.68006934930877
XXbac-B562F10.11	GSM5282530	73.3844804689265
XXbac-B562F10.11	GSM5282531	58.4488090102794
XXbac-B562F10.11	GSM5282532	115.2141304545977
XXbac-B562F10.11	GSM5282533	185
