Gene	sample	counts
MTFMT	GSM1022678	188.7886725585661
MTFMT	GSM1022679	1.0886816601851197
MTFMT	GSM1022680	137.10219979263175
MTFMT	GSM1022681	205.1906538904331
MTFMT	GSM1022682	1.0116578477926386
MTFMT	GSM1022683	206.21451233347287
MTFMT	GSM1022684	10.578149423884136
MTFMT	GSM1022685	116.15686472673433
MTFMT	GSM1022686	88.01921331429662
MTFMT	GSM1022687	18.850968888093327
MTFMT	GSM1022688	41.32320727403547
MTFMT	GSM1022689	139.8369693204724
MTFMT	GSM1022690	14.34134256494504
MTFMT	GSM1022691	80.86961895505902
MTFMT	GSM1022692	169.81774645560466
MTFMT	GSM1022693	126.6856996970271
MTFMT	GSM1022694	187.7128276558344
MTFMT	GSM1022695	149.32405872196966
MTFMT	GSM1385778	236.52769656680815
MTFMT	GSM1385779	78.35880520013255
MTFMT	GSM1385780	59.23330187448108
MTFMT	GSM1385781	138.1840773143467
MTFMT	GSM1385782	268.9190915818097
MTFMT	GSM1385783	41.83150257834843
MTFMT	GSM1415906	232.4602048697202
MTFMT	GSM1415907	225.13206806275
MTFMT	GSM1415908	126.990196730833
MTFMT	GSM1415909	174.36440237606644
MTFMT	GSM1415910	180.66872965282133
MTFMT	GSM1415911	233.33706954955176
MTFMT	GSM1415912	18.920193631746443
MTFMT	GSM1415913	7.1726172343751395
MTFMT	GSM1415914	44.352692685084165
MTFMT	GSM1415915	76.61948069782048
MTFMT	GSM1415916	68.76665046186594
MTFMT	GSM1415917	35.14078179058594
MTFMT	GSM1415918	22.849774020963597
MTFMT	GSM1415919	40.024813382158655
MTFMT	GSM1415920	48.03440789839743
MTFMT	GSM1415921	63.65560780766201
MTFMT	GSM2769390	60.84862368435844
MTFMT	GSM2769391	166.11838002472803
MTFMT	GSM2769392	124.99199221684096
MTFMT	GSM2769393	224.90637919057295
MTFMT	GSM2769394	270.7026410816419
MTFMT	GSM2769395	120.51509052277572
MTFMT	GSM2769396	234.67744693640748
MTFMT	GSM2769397	129.93012628869
MTFMT	GSM2769398	154.5207001859434
MTFMT	GSM3103946	72.69674315869206
MTFMT	GSM3103947	131.29684042687924
MTFMT	GSM3103948	102.74059434233872
MTFMT	GSM3103949	167.20496869000775
MTFMT	GSM3103950	110.01097113497154
MTFMT	GSM3103951	123
MTFMT	GSM3103952	23.12521984301621
MTFMT	GSM3103953	45.45527328887372
MTFMT	GSM3103954	89.39061695230635
MTFMT	GSM3103955	152.16767349187708
MTFMT	GSM3103956	41.89502172599835
MTFMT	GSM3103957	66.87811336408528
MTFMT	GSM3103958	1.0205188304787385
MTFMT	GSM3103959	37.116758590344105
MTFMT	GSM3103960	87.18293085308146
MTFMT	GSM3103961	70.1513414066694
MTFMT	GSM3103962	104.76737960750576
MTFMT	GSM3103963	6.13481821826748
MTFMT	GSM3103964	54.54632794664846
MTFMT	GSM3103965	78.21204108478622
MTFMT	GSM4260265	244.705218721024
MTFMT	GSM4260266	309.3926955343978
MTFMT	GSM4260267	179.68962055508933
MTFMT	GSM4260268	169.51957166868604
MTFMT	GSM4260269	249.7727374273611
MTFMT	GSM4260270	285.3877213878559
MTFMT	GSM4260271	94.47338985139513
MTFMT	GSM4260272	122.78357237617082
MTFMT	GSM4260273	273.600092100543
MTFMT	GSM4260274	82.09004226485939
MTFMT	GSM4260275	143.17980172384966
MTFMT	GSM4260276	280.39557018660315
MTFMT	GSM4735785	1.1241583234625787
MTFMT	GSM4735786	170.43614909913748
MTFMT	GSM4735787	244.65778165950945
MTFMT	GSM4735788	133.75524457340387
MTFMT	GSM4735789	145.3359078868396
MTFMT	GSM4735790	98.80996010668426
MTFMT	GSM4735791	101.10055127822608
MTFMT	GSM4735792	23.509975725941352
MTFMT	GSM4735793	40.51761588510604
MTFMT	GSM4735794	26.825115253280902
MTFMT	GSM4735795	121.62611304830004
MTFMT	GSM4735796	6.807133267578766
MTFMT	GSM4735797	11.166577862322072
MTFMT	GSM4735798	11.431313903741344
MTFMT	GSM4735799	102.85733687632651
MTFMT	GSM4735800	24.939318309187847
MTFMT	GSM4735801	36.91660690721232
MTFMT	GSM4735802	178.9568408944836
MTFMT	GSM4735803	314.87439703494624
MTFMT	GSM4735804	194.6675917264122
MTFMT	GSM5282507	254.86803075374533
MTFMT	GSM5282508	124.05991055018772
MTFMT	GSM5282509	318
MTFMT	GSM5282510	90.1555703058362
MTFMT	GSM5282511	195.39276976719472
MTFMT	GSM5282512	110.2184662834364
MTFMT	GSM5282513	195.6153493274892
MTFMT	GSM5282514	210.17291416446432
MTFMT	GSM5282515	275.1604877621229
MTFMT	GSM5282516	152.05730574133204
MTFMT	GSM5282517	204.13893792632564
MTFMT	GSM5282518	291.9561218718867
MTFMT	GSM5282519	99.16916937143792
MTFMT	GSM5282520	254.38488499163043
MTFMT	GSM5282521	221.21566333918545
MTFMT	GSM5282522	270.99586205468773
MTFMT	GSM5282523	329.33879352071676
MTFMT	GSM5282524	231
MTFMT	GSM5282525	311
MTFMT	GSM5282526	287.3262557524954
MTFMT	GSM5282527	249
MTFMT	GSM5282528	219.37802883809093
MTFMT	GSM5282529	329
MTFMT	GSM5282530	282.65303632445807
MTFMT	GSM5282531	141.80084281439906
MTFMT	GSM5282532	299
MTFMT	GSM5282533	263.63977275437236
MTFMT	GSM5282534	245
MTFMT	GSM5282535	209
MTFMT	GSM5282536	156.16271182609708
MTFMT	GSM4260927	72.15139105082604
MTFMT	GSM4260928	138.7729555327931
MTFMT	GSM4260929	102.42316785583004
MTFMT	GSM4260930	223
MTFMT	GSM4260931	138.957671369844
MTFMT	GSM4260932	89.37466580259654
MTFMT	GSM4260933	44.18710131032456
MTFMT	GSM4260934	91.28716301949495
MTFMT	GSM4260935	49.56450564100722
MTFMT	GSM4260936	58.09814531125694
MTFMT	GSM4260937	138
MTFMT	GSM4260938	57.54897340117902
MTFMT	GSM4260939	174.54908093837497
MTFMT	GSM4260940	106.9961995366036
MTFMT	GSM4260941	78
MTFMT	GSM4260942	207
MTFMT	GSM4260943	86.54527098713827
MTFMT	GSM4260944	102.72465121911804
MTFMT	GSM4260945	166.3196228581275
MTFMT	GSM4260946	52.89923711191581
MTFMT	GSM4260947	131.0957497264626
MTFMT	GSM4260948	130.67408446929176
MTFMT	GSM4260949	93.83062381502636
MTFMT	GSM4260950	125
MTFMT	GSM4260951	177.615370810373
MTFMT	GSM4260952	93.63463233225286
MTFMT	GSM4260953	153
MTFMT	GSM4260954	33.33386707850739
MTFMT	GSM4260955	1.0443980245860167
MTFMT	GSM4260956	208.43786959879407
MTFMT	GSM4260957	71.3900643398283
MTFMT	GSM4260958	59.56580514440106
MTFMT	GSM4260959	86.57384436168361
MTFMT	GSM4260960	50.47484091500724
MTFMT	GSM4260961	75.39486947046801
MTFMT	GSM4260962	81.57666825974098
MTFMT	GSM4260963	55
MTFMT	GSM4260964	17.035745109222812
MTFMT	GSM4260965	1.0480118219614296
MTFMT	GSM4260966	1
MTFMT	GSM4260967	0.855221335255545
MTFMT	GSM4260968	1.0031556375768678
MTFMT	GSM4260969	30.157947788187204
MTFMT	GSM4260970	0.7676598544628919
MTFMT	GSM4260971	70.9751209955282
MTFMT	GSM4260972	106.60700088060982
MTFMT	GSM4260973	212.4642656451963
MTFMT	GSM4260974	76.40414274630588
MTFMT	GSM4260975	221.8336355650696
MTFMT	GSM4260976	135
MTFMT	GSM4260977	179.4586048920288
MTFMT	GSM4260978	121
MTFMT	GSM4260979	212
MTFMT	GSM4260980	162.42321961823606
MTFMT	GSM4260981	163.61874646437673
MTFMT	GSM4260982	91.57523222140492
MTFMT	GSM4260983	199.35690013358217
MTFMT	GSM4260984	133.65751575445705
MTFMT	GSM4260985	80.9597302902405
MTFMT	GSM4260986	171.33173608364444
MTFMT	GSM4260987	17.911676806490664
MTFMT	GSM4260988	190.12024347324552
MTFMT	GSM4260989	63
MTFMT	GSM4260990	131
MTFMT	GSM4260991	67.35275006028476
MTFMT	GSM4260992	187.51035131545905
MTFMT	GSM4260993	46.894590553726594
MTFMT	GSM4260994	246
MTFMT	GSM4260995	47.40660083332675
MTFMT	GSM4260996	155.982304181422
