Gene	sample	counts
PROKR1	GSM1022678	2.0299857264361947
PROKR1	GSM1022679	1.0886816601851197
PROKR1	GSM1022680	1.0308436074633964
PROKR1	GSM1022681	1.0311088135197646
PROKR1	GSM1022682	10.116578477926383
PROKR1	GSM1022683	3.062591767328805
PROKR1	GSM1022684	1.0578149423884136
PROKR1	GSM1022685	3.111344590894669
PROKR1	GSM1022686	3.1814173487095165
PROKR1	GSM1022687	2.2177610456580386
PROKR1	GSM1022688	1.0595694172829608
PROKR1	GSM1022689	2.056426019418712
PROKR1	GSM1022690	1.1031801973034647
PROKR1	GSM1022691	2.1856653771637573
PROKR1	GSM1022692	3.0689954178723733
PROKR1	GSM1022693	2.0269711951524334
PROKR1	GSM1022694	5.272832237523438
PROKR1	GSM1022695	1.0298210946342734
PROKR1	GSM1385778	1.0065008364545027
PROKR1	GSM1385779	1.08831673889073
PROKR1	GSM1385780	1.076969124990565
PROKR1	GSM1385781	1.0160593920172551
PROKR1	GSM1385782	1.010974028503044
PROKR1	GSM1385783	1.072602630214062
PROKR1	GSM1415906	3.018963699606756
PROKR1	GSM1415907	2.0282168293941445
PROKR1	GSM1415908	2.0482289795295645
PROKR1	GSM1415909	1.0137465254422466
PROKR1	GSM1415910	2.0299857264361947
PROKR1	GSM1415911	2.0202343683943873
PROKR1	GSM1415912	2.365024203968306
PROKR1	GSM1415913	1.1954362057291898
PROKR1	GSM1415914	3.4117455911603205
PROKR1	GSM1415915	1.1104272564901518
PROKR1	GSM1415916	1.1091395235784829
PROKR1	GSM1415917	1.1335736061479336
PROKR1	GSM1415918	1.14248870104818
PROKR1	GSM1415919	1.1435660966331045
PROKR1	GSM1415920	2.2341585069022063
PROKR1	GSM1415921	3.2367258207285765
PROKR1	GSM2769390	1.049114201454456
PROKR1	GSM2769391	1.0447696856901132
PROKR1	GSM2769392	2.0659833424271237
PROKR1	GSM2769393	1.026969767993484
PROKR1	GSM2769394	1.017679101810684
PROKR1	GSM2769395	1.0389231941618595
PROKR1	GSM2769396	1.0203367258104672
PROKR1	GSM2769397	1.0478235991023386
PROKR1	GSM2769398	1.0511612257547172
PROKR1	GSM3103946	3.0290309649455023
PROKR1	GSM3103947	2.735350842226651
PROKR1	GSM3103948	3.7588022320367824
PROKR1	GSM3103949	7.305071447621699
PROKR1	GSM3103950	2.8798683543186265
PROKR1	GSM3103951	4
PROKR1	GSM3103952	4.021777364002819
PROKR1	GSM3103953	6.060703105183162
PROKR1	GSM3103954	3.013166863560888
PROKR1	GSM3103955	4.696533132465342
PROKR1	GSM3103956	3.065489394585245
PROKR1	GSM3103957	5.066523739703431
PROKR1	GSM3103958	4.082075321914954
PROKR1	GSM3103959	6.018933825461207
PROKR1	GSM3103960	5.0105132674184745
PROKR1	GSM3103961	3.4642637731688595
PROKR1	GSM3103962	8.059029200577367
PROKR1	GSM3103963	3.06740910913374
PROKR1	GSM3103964	9.091054657774745
PROKR1	GSM3103965	3.0081554263379315
PROKR1	GSM4260265	2.022357179512595
PROKR1	GSM4260266	1.007793796528983
PROKR1	GSM4260267	3.06289125946175
PROKR1	GSM4260268	1.0212022389679882
PROKR1	GSM4260269	1.0112256576006524
PROKR1	GSM4260270	1.0084371780489607
PROKR1	GSM4260271	2.0763382384922004
PROKR1	GSM4260272	2.06358945170035
PROKR1	GSM4260273	2.011765383092228
PROKR1	GSM4260274	9.871587360964105
PROKR1	GSM4260275	1.0300705159989183
PROKR1	GSM4260276	3.025851476833847
PROKR1	GSM4735785	1.1241583234625787
PROKR1	GSM4735786	1.05207499443912
PROKR1	GSM4735787	1.041096943231955
PROKR1	GSM4735788	1.0615495601063798
PROKR1	GSM4735789	1.0531587528031856
PROKR1	GSM4735790	1.0624726893191856
PROKR1	GSM4735791	1.0871027019164097
PROKR1	GSM4735792	1.119522653616255
PROKR1	GSM4735793	1.0950706995974604
PROKR1	GSM4735794	1.073004610131236
PROKR1	GSM4735795	1.0485009745543108
PROKR1	GSM4735796	1.1345222112631277
PROKR1	GSM4735797	1.1166577862322071
PROKR1	GSM4735798	1.1431313903741345
PROKR1	GSM4735799	1.1303004052343573
PROKR1	GSM4735800	1.1336053776903567
PROKR1	GSM4735801	1.08578255609448
PROKR1	GSM4735802	3.1213402481595978
PROKR1	GSM4735803	1.0290012974998244
PROKR1	GSM4735804	1.0579760419913706
PROKR1	GSM5282507	2.821417314617107
PROKR1	GSM5282508	3.025851476833847
PROKR1	GSM5282509	2
PROKR1	GSM5282510	1.0362709230555889
PROKR1	GSM5282511	2.0353413517416117
PROKR1	GSM5282512	2.022357179512595
PROKR1	GSM5282513	1.0031556375768678
PROKR1	GSM5282514	0.9596936719838556
PROKR1	GSM5282515	1.0116194403019223
PROKR1	GSM5282516	1.0205188304787385
PROKR1	GSM5282517	2.03123321319727
PROKR1	GSM5282518	2.8716995593956067
PROKR1	GSM5282519	1.0438859933835571
PROKR1	GSM5282520	4.053942390304867
PROKR1	GSM5282521	1.0101171841971937
PROKR1	GSM5282522	2.022357179512595
PROKR1	GSM5282523	2.8974087406514673
PROKR1	GSM5282524	1
PROKR1	GSM5282525	1
PROKR1	GSM5282526	0.9609573770986468
PROKR1	GSM5282527	1
PROKR1	GSM5282528	2.012642466404504
PROKR1	GSM5282529	6
PROKR1	GSM5282530	1.005882691546114
PROKR1	GSM5282531	1.0128631629599931
PROKR1	GSM5282532	2
PROKR1	GSM5282533	6.2771374465326755
PROKR1	GSM5282534	2
PROKR1	GSM5282535	1
PROKR1	GSM5282536	1.0010430245262634
PROKR1	GSM4260927	6.012615920902169
PROKR1	GSM4260928	1.2909112142585406
PROKR1	GSM4260929	1.745849452088012
PROKR1	GSM4260930	1
PROKR1	GSM4260931	1.0069396476075654
PROKR1	GSM4260932	3.0126291843571864
PROKR1	GSM4260933	2.5011566779429
PROKR1	GSM4260934	1.0031556375768678
PROKR1	GSM4260935	2.0230410465717235
PROKR1	GSM4260936	5.096328536075171
PROKR1	GSM4260937	3
PROKR1	GSM4260938	4.185379883722111
PROKR1	GSM4260939	2.0063112751537355
PROKR1	GSM4260940	7.0657867618511805
PROKR1	GSM4260941	12
PROKR1	GSM4260942	2
PROKR1	GSM4260943	4.07271863468886
PROKR1	GSM4260944	3.160758499049786
PROKR1	GSM4260945	1.0079977142916818
PROKR1	GSM4260946	1.653101159747369
PROKR1	GSM4260947	1.024185544737989
PROKR1	GSM4260948	2.95308665467326
PROKR1	GSM4260949	2.062211512418162
PROKR1	GSM4260950	4
PROKR1	GSM4260951	6.035473765401025
PROKR1	GSM4260952	1.9507215069219344
PROKR1	GSM4260953	7
PROKR1	GSM4260954	2.0202343683943873
PROKR1	GSM4260955	2.0887960491720334
PROKR1	GSM4260956	3.0652627882175594
PROKR1	GSM4260957	3.661028940504015
PROKR1	GSM4260958	2.090028250680739
PROKR1	GSM4260959	5.0925790800990365
PROKR1	GSM4260960	1.0094968183001447
PROKR1	GSM4260961	3.0157947788187207
PROKR1	GSM4260962	1.0071193612313702
PROKR1	GSM4260963	3
PROKR1	GSM4260964	4.00841061393478
PROKR1	GSM4260965	6.288070931768578
PROKR1	GSM4260966	5
PROKR1	GSM4260967	4.276106676277725
PROKR1	GSM4260968	3.0094669127306033
PROKR1	GSM4260969	2.0105298525458135
PROKR1	GSM4260970	5.373618981240243
PROKR1	GSM4260971	1.2561968317792602
PROKR1	GSM4260972	3.045914310874566
PROKR1	GSM4260973	2.0138792952151308
PROKR1	GSM4260974	8.149775226272627
PROKR1	GSM4260975	1.0037721066292744
PROKR1	GSM4260976	4
PROKR1	GSM4260977	3.1119989287635055
PROKR1	GSM4260978	2
PROKR1	GSM4260979	2
PROKR1	GSM4260980	0.8593821143822014
PROKR1	GSM4260981	0.6932997731541387
PROKR1	GSM4260982	2.012642466404504
PROKR1	GSM4260983	2.0342540829957367
PROKR1	GSM4260984	1.6200911000540248
PROKR1	GSM4260985	7.101730727214079
PROKR1	GSM4260986	3.75727491411501
PROKR1	GSM4260987	1.0536280474406272
PROKR1	GSM4260988	4.0667431758983
PROKR1	GSM4260989	5
PROKR1	GSM4260990	1
PROKR1	GSM4260991	4.021059705091627
PROKR1	GSM4260992	1.4479563808143552
PROKR1	GSM4260993	4.077790482932747
PROKR1	GSM4260994	2
PROKR1	GSM4260995	4.122313115941457
PROKR1	GSM4260996	7.3886354612252525
PROKR1	GSM4260997	2
PROKR1	GSM4260998	5.5220807045363784
PROKR1	GSM4260999	1.0027184754459773
PROKR1	GSM4261000	5.114815543619465
PROKR1	GSM4261001	3
PROKR1	GSM4261002	2.1372631138956297
PROKR1	GSM4261003	1.006321233202252
PROKR1	GSM4261004	3.1407610412620173
PROKR1	GSM4261005	1
PROKR1	GSM4261006	2.0444379281172194
PROKR1	GSM4261007	2.118046275349346
PROKR1	GSM4261008	2.0063112751537355
PROKR1	GSM4261009	2.0611177632470974
PROKR1	GSM4261010	3.1720582513135835
PROKR1	GSM4261011	8.149117781844643
PROKR1	GSM4261012	3.4564908331131643
PROKR1	GSM4261013	2.071066459096542
PROKR1	GSM4261014	3.0980585247577
PROKR1	GSM4261015	2.0330047409602123
PROKR1	GSM4261016	4.019307379766156
PROKR1	GSM4261017	1.0145505425788048
PROKR1	GSM4261018	2.639510195575886
PROKR1	GSM4261019	5.0972381036659336
PROKR1	GSM4261020	6.476762758588606
PROKR1	GSM4261021	1.0353679331740913
PROKR1	GSM4261022	4.032710467016048
PROKR1	GSM4261023	3.013166863560888
PROKR1	GSM4261024	2.092175001212198
PROKR1	GSM4261025	4.121935647302872
PROKR1	GSM4261026	1.0460126567107848
PROKR1	GSM4261027	1.8591836993738375
PROKR1	GSM4818000	2.0297181200563905
PROKR1	GSM4818001	1.0529126092797554
PROKR1	GSM4818002	1.0358193297155989
PROKR1	GSM4818003	3.171976709088817
PROKR1	GSM4818004	1.180393650637631
PROKR1	GSM4818005	3.2335863694699585
PROKR1	GSM4818006	2.3731506252904455
PROKR1	GSM4818007	1.1906613995587665
PROKR1	GSM4818008	2.0342540829957367
PROKR1	GSM4818009	1.049549533604482
PROKR1	GSM4818010	1.0971448421687486
PROKR1	GSM4818011	1.1446027103872318
