Gene	sample	counts
RP11-442N24__B.1	GSM1022678	3.0319508014367815
RP11-442N24__B.1	GSM1022679	2.1616592862363277
RP11-442N24__B.1	GSM1022680	5.114222832286789
RP11-442N24__B.1	GSM1022681	8.187897954863264
RP11-442N24__B.1	GSM1022682	3.027365651530843
RP11-442N24__B.1	GSM1022683	2.0304986402393497
RP11-442N24__B.1	GSM1022684	12.50329014535888
RP11-442N24__B.1	GSM1022685	5.134130310977467
RP11-442N24__B.1	GSM1022686	8.386222041312095
RP11-442N24__B.1	GSM1022687	5.402064556766035
RP11-442N24__B.1	GSM1022688	7.302825293731482
RP11-442N24__B.1	GSM1022689	5.106350206487338
RP11-442N24__B.1	GSM1022690	2.15968677010383
RP11-442N24__B.1	GSM1022691	7.475360509722581
RP11-442N24__B.1	GSM1022692	2.0345649927382525
RP11-442N24__B.1	GSM1022693	7.063853186905301
RP11-442N24__B.1	GSM1022694	7.29620289060774
RP11-442N24__B.1	GSM1022695	2.045163114362914
RP11-442N24__B.1	GSM1385778	4.006058270369316
RP11-442N24__B.1	GSM1385779	4.209433005643556
RP11-442N24__B.1	GSM1385780	2.0938462009197596
RP11-442N24__B.1	GSM1385781	4.032347381049469
RP11-442N24__B.1	GSM1385782	4.020160549374831
RP11-442N24__B.1	GSM1385783	4.177440941421483
RP11-442N24__B.1	GSM1415906	7.0106019731463025
RP11-442N24__B.1	GSM1415907	4.027852450722049
RP11-442N24__B.1	GSM1415908	6.083848261795357
RP11-442N24__B.1	GSM1415909	7.048741788763586
RP11-442N24__B.1	GSM1415910	4.030383247523093
RP11-442N24__B.1	GSM1415911	7.0318541159737595
RP11-442N24__B.1	GSM1415912	3.370777510298672
RP11-442N24__B.1	GSM1415913	3.4002566712850637
RP11-442N24__B.1	GSM1415914	7.607416967649492
RP11-442N24__B.1	GSM1415915	4.287415838277845
RP11-442N24__B.1	GSM1415916	6.430538885562107
RP11-442N24__B.1	GSM1415917	6.52377345768376
RP11-442N24__B.1	GSM1415918	4.373728435430002
RP11-442N24__B.1	GSM1415919	4.374118287559646
RP11-442N24__B.1	GSM1415920	3.228078683642031
RP11-442N24__B.1	GSM1415921	4.209171996955561
RP11-442N24__B.1	GSM2769390	1.0476453445591134
RP11-442N24__B.1	GSM2769391	3.110531145257539
RP11-442N24__B.1	GSM2769392	3.09998011106929
RP11-442N24__B.1	GSM2769393	1.0303488943225554
RP11-442N24__B.1	GSM2769394	10.155104435348864
RP11-442N24__B.1	GSM2769395	1.0397118660865767
RP11-442N24__B.1	GSM2769396	1.0223186155344817
RP11-442N24__B.1	GSM2769397	2.092050092391691
RP11-442N24__B.1	GSM2769398	1.0481558953476182
RP11-442N24__B.1	GSM3103946	5.034815563402561
RP11-442N24__B.1	GSM3103947	4.4835117703344185
RP11-442N24__B.1	GSM3103948	9.65474890915173
RP11-442N24__B.1	GSM3103949	4.188020182026161
RP11-442N24__B.1	GSM3103950	2.575382237229877
RP11-442N24__B.1	GSM3103951	2
RP11-442N24__B.1	GSM3103952	5
RP11-442N24__B.1	GSM3103953	6.041778676083074
RP11-442N24__B.1	GSM3103954	4
RP11-442N24__B.1	GSM3103955	5.259235784078222
RP11-442N24__B.1	GSM3103956	3.0684504714150997
RP11-442N24__B.1	GSM3103957	2.0284710117663445
RP11-442N24__B.1	GSM3103958	2.038457790803514
RP11-442N24__B.1	GSM3103959	10
RP11-442N24__B.1	GSM3103960	4
RP11-442N24__B.1	GSM3103961	6.064107619916909
RP11-442N24__B.1	GSM3103962	2.0121440955233707
RP11-442N24__B.1	GSM3103963	2.045325517676207
RP11-442N24__B.1	GSM3103964	2.0139262253610246
RP11-442N24__B.1	GSM3103965	8
RP11-442N24__B.1	GSM4260265	1.0263259010476733
RP11-442N24__B.1	GSM4260266	1.017949289364482
RP11-442N24__B.1	GSM4260267	1.0377901820927629
RP11-442N24__B.1	GSM4260268	1.038948316513042
RP11-442N24__B.1	GSM4260269	1.0234594842742062
RP11-442N24__B.1	GSM4260270	1.021939447988662
RP11-442N24__B.1	GSM4260271	1.0506731423640414
RP11-442N24__B.1	GSM4260272	1.0485732304058435
RP11-442N24__B.1	GSM4260273	2.034097005484672
RP11-442N24__B.1	GSM4260274	4.210432666095644
RP11-442N24__B.1	GSM4260275	1.0472567835878563
RP11-442N24__B.1	GSM4260276	1.022581557181457
RP11-442N24__B.1	GSM4735785	2.1529093196505102
RP11-442N24__B.1	GSM4735786	2.0815227236298592
RP11-442N24__B.1	GSM4735787	2.071083988523757
RP11-442N24__B.1	GSM4735788	11.506671158917364
RP11-442N24__B.1	GSM4735789	8.325348065499254
RP11-442N24__B.1	GSM4735790	11.45324289511148
RP11-442N24__B.1	GSM4735791	3.160034565483956
RP11-442N24__B.1	GSM4735792	6.397797402523268
RP11-442N24__B.1	GSM4735793	2.126627573524901
RP11-442N24__B.1	GSM4735794	6.297934789898981
RP11-442N24__B.1	GSM4735795	3.1212027472495167
RP11-442N24__B.1	GSM4735796	3.270858571076327
RP11-442N24__B.1	GSM4735797	3.2284539838024746
RP11-442N24__B.1	GSM4735798	5.512640634057843
RP11-442N24__B.1	GSM4735799	8.668175442864115
RP11-442N24__B.1	GSM4735800	2.2003933310756008
RP11-442N24__B.1	GSM4735801	3.1922312627072453
RP11-442N24__B.1	GSM4735802	8.300186638191716
RP11-442N24__B.1	GSM4735803	5.162611484937556
RP11-442N24__B.1	GSM4735804	8.469460580716449
RP11-442N24__B.1	GSM5282507	1.0030314290996496
RP11-442N24__B.1	GSM5282508	1.0203939923164922
RP11-442N24__B.1	GSM5282509	1.008488226377649
RP11-442N24__B.1	GSM5282510	1.0507016405848535
RP11-442N24__B.1	GSM5282511	1.030203714172055
RP11-442N24__B.1	GSM5282512	6.135489343088741
RP11-442N24__B.1	GSM5282513	1.0161485132291883
RP11-442N24__B.1	GSM5282514	3.011759402946302
RP11-442N24__B.1	GSM5282515	1.0238669861786047
RP11-442N24__B.1	GSM5282516	1.0330890196011069
RP11-442N24__B.1	GSM5282517	1.0281447131263994
RP11-442N24__B.1	GSM5282518	1.0030314290996496
RP11-442N24__B.1	GSM5282519	1.0551829285636198
RP11-442N24__B.1	GSM5282520	1.0221745668813695
RP11-442N24__B.1	GSM5282521	1.0229609629673868
RP11-442N24__B.1	GSM5282522	1.022581557181457
RP11-442N24__B.1	GSM5282523	1.001514567592329
RP11-442N24__B.1	GSM5282524	1.0111427890600695
RP11-442N24__B.1	GSM5282525	2.0121440955233707
RP11-442N24__B.1	GSM5282526	1.0040651293934055
RP11-442N24__B.1	GSM5282527	1.011545386933744
RP11-442N24__B.1	GSM5282528	1.0195819146668483
