Gene	sample	counts
RP11-319G9.1	GSM1022678	5.053251335727969
RP11-319G9.1	GSM1022679	3.242488929354492
RP11-319G9.1	GSM1022680	1.0228445664573578
RP11-319G9.1	GSM1022681	4.093948977431632
RP11-319G9.1	GSM1022682	5.045609419218072
RP11-319G9.1	GSM1022683	1.0152493201196748
RP11-319G9.1	GSM1022684	1.0419408454465733
RP11-319G9.1	GSM1022685	1.0268260621954932
RP11-319G9.1	GSM1022686	1.048277755164012
RP11-319G9.1	GSM1022687	2.160825822706414
RP11-319G9.1	GSM1022688	1.0432607562473546
RP11-319G9.1	GSM1022689	1.0212700412974676
RP11-319G9.1	GSM1022690	1.079843385051915
RP11-319G9.1	GSM1022691	1.067908644246083
RP11-319G9.1	GSM1022692	1.0172824963691265
RP11-319G9.1	GSM1022693	1.0091218838436145
RP11-319G9.1	GSM1022694	1.0423146986582486
RP11-319G9.1	GSM1022695	1.022581557181457
RP11-319G9.1	GSM1385778	1.001514567592329
RP11-319G9.1	GSM1385779	1.052358251410889
RP11-319G9.1	GSM1385780	1.0469231004598798
RP11-319G9.1	GSM1385781	1.0080868452623672
RP11-319G9.1	GSM1385782	1.0050401373437077
RP11-319G9.1	GSM1385783	1.0443602353553707
RP11-319G9.1	GSM1415906	1.001514567592329
RP11-319G9.1	GSM1415907	2.0139262253610246
RP11-319G9.1	GSM1415908	1.013974710299226
RP11-319G9.1	GSM1415909	1.0069631126805123
RP11-319G9.1	GSM1415910	1.0075958118807733
RP11-319G9.1	GSM1415911	2.0091011759925026
RP11-319G9.1	GSM1415912	1.1235925034328906
RP11-319G9.1	GSM1415913	1.1334188904283546
RP11-319G9.1	GSM1415914	1.086773852521356
RP11-319G9.1	GSM1415915	1.0718539595694612
RP11-319G9.1	GSM1415916	1.0717564809270177
RP11-319G9.1	GSM1415917	1.087295576280627
RP11-319G9.1	GSM1415918	1.0934321088575003
RP11-319G9.1	GSM1415919	1.0935295718899114
RP11-319G9.1	GSM1415920	1.0760262278806771
RP11-319G9.1	GSM1415921	1.0522929992388903
RP11-319G9.1	GSM2769390	1.0476453445591134
RP11-319G9.1	GSM2769391	1.0368437150858465
RP11-319G9.1	GSM2769392	1.033326703689763
RP11-319G9.1	GSM2769393	1.0303488943225554
RP11-319G9.1	GSM2769394	1.0155104435348865
RP11-319G9.1	GSM2769395	1.0397118660865767
RP11-319G9.1	GSM2769396	1.0223186155344817
RP11-319G9.1	GSM2769397	1.0460250461958456
RP11-319G9.1	GSM2769398	1.0481558953476182
RP11-319G9.1	GSM3103946	78.54312278907996
RP11-319G9.1	GSM3103947	56.492248306213675
RP11-319G9.1	GSM3103948	69.65211713030891
RP11-319G9.1	GSM3103949	83.76040364052322
RP11-319G9.1	GSM3103950	68.24762928659175
RP11-319G9.1	GSM3103951	112
RP11-319G9.1	GSM3103952	84
RP11-319G9.1	GSM3103953	62.43171298619176
RP11-319G9.1	GSM3103954	83
RP11-319G9.1	GSM3103955	51.01458710555875
RP11-319G9.1	GSM3103956	32.730138361761064
RP11-319G9.1	GSM3103957	36.51247821179419
RP11-319G9.1	GSM3103958	46.88452918848082
RP11-319G9.1	GSM3103959	73
RP11-319G9.1	GSM3103960	33
RP11-319G9.1	GSM3103961	66.705183819086
RP11-319G9.1	GSM3103962	73.44325948660304
RP11-319G9.1	GSM3103963	53.17846345958139
RP11-319G9.1	GSM3103964	55.382971197428176
RP11-319G9.1	GSM3103965	69
RP11-319G9.1	GSM4260265	1.0263259010476733
RP11-319G9.1	GSM4260266	2.0358985787289643
RP11-319G9.1	GSM4260267	1.0377901820927629
RP11-319G9.1	GSM4260268	2.077896633026084
RP11-319G9.1	GSM4260269	1.0234594842742062
RP11-319G9.1	GSM4260270	2.043878895977324
RP11-319G9.1	GSM4260271	2.101346284728083
RP11-319G9.1	GSM4260272	1.0485732304058435
RP11-319G9.1	GSM4260273	4.068194010969344
RP11-319G9.1	GSM4260274	7.819374951320482
RP11-319G9.1	GSM4260275	3.1417703507635695
RP11-319G9.1	GSM4260276	2.045163114362914
RP11-319G9.1	GSM4735785	1.0764546598252551
RP11-319G9.1	GSM4735786	3.1222840854447886
RP11-319G9.1	GSM4735787	1.0355419942618784
RP11-319G9.1	GSM4735788	1.046061014447033
RP11-319G9.1	GSM4735789	2.0813370163748135
RP11-319G9.1	GSM4735790	1.0412038995555892
RP11-319G9.1	GSM4735791	3.160034565483956
RP11-319G9.1	GSM4735792	2.1325991341744226
RP11-319G9.1	GSM4735793	7.443196507337153
RP11-319G9.1	GSM4735794	2.0993115966329934
RP11-319G9.1	GSM4735795	1.040400915749839
RP11-319G9.1	GSM4735796	1.0902861903587755
RP11-319G9.1	GSM4735797	2.1523026558683163
RP11-319G9.1	GSM4735798	2.205056253623137
RP11-319G9.1	GSM4735799	1.0835219303580144
RP11-319G9.1	GSM4735800	1.1001966655378004
RP11-319G9.1	GSM4735801	4.256308350276328
RP11-319G9.1	GSM4735802	5.187616648869823
RP11-319G9.1	GSM4735803	5.162611484937556
RP11-319G9.1	GSM4735804	11.645508298485115
RP11-319G9.1	GSM5282507	59.17885431687933
RP11-319G9.1	GSM5282508	24.48945581559581
RP11-319G9.1	GSM5282509	24.203717433063577
RP11-319G9.1	GSM5282510	5.253508202924269
RP11-319G9.1	GSM5282511	37.08733371019398
RP11-319G9.1	GSM5282512	38.85809917289536
RP11-319G9.1	GSM5282513	33.532900936563216
RP11-319G9.1	GSM5282514	72.28222567071124
RP11-319G9.1	GSM5282515	9.214802875607443
RP11-319G9.1	GSM5282516	17.562513333218817
RP11-319G9.1	GSM5282517	30.844341393791986
RP11-319G9.1	GSM5282518	38.11519430578669
RP11-319G9.1	GSM5282519	52.75914642818099
RP11-319G9.1	GSM5282520	48.04220464342437
RP11-319G9.1	GSM5282521	34.780672740891156
RP11-319G9.1	GSM5282522	79.76136146015364
RP11-319G9.1	GSM5282523	37.05603900091617
RP11-319G9.1	GSM5282524	24.26742693744167
RP11-319G9.1	GSM5282525	39.236809862705734
RP11-319G9.1	GSM5282526	50.20325646967027
RP11-319G9.1	GSM5282527	31.357906994946067
RP11-319G9.1	GSM5282528	12.23498297600218
RP11-319G9.1	GSM5282529	38.17292234385755
RP11-319G9.1	GSM5282530	24.44613339466599
RP11-319G9.1	GSM5282531	32.82180610146118
RP11-319G9.1	GSM5282532	48.48075119820316
RP11-319G9.1	GSM5282533	56
RP11-319G9.1	GSM5282534	41.3480172814836
RP11-319G9.1	GSM5282535	25.196374170098515
RP11-319G9.1	GSM5282536	25.35519991836818
RP11-319G9.1	GSM4260927	11
RP11-319G9.1	GSM4260928	23.83412238872092
RP11-319G9.1	GSM4260929	28.724118593274735
RP11-319G9.1	GSM4260930	17
RP11-319G9.1	GSM4260931	39.11822573488634
RP11-319G9.1	GSM4260932	21.015208171439955
RP11-319G9.1	GSM4260933	25.718057713690364
RP11-319G9.1	GSM4260934	34
RP11-319G9.1	GSM4260935	19.115368907472025
RP11-319G9.1	GSM4260936	36.43851475034608
RP11-319G9.1	GSM4260937	15
RP11-319G9.1	GSM4260938	8.322034553844645
RP11-319G9.1	GSM4260939	40
RP11-319G9.1	GSM4260940	29.200035257397317
RP11-319G9.1	GSM4260941	13
RP11-319G9.1	GSM4260942	30.8505713126352
RP11-319G9.1	GSM4260943	20.274279635499756
RP11-319G9.1	GSM4260944	39.87562653706215
RP11-319G9.1	GSM4260945	12.054607055955016
RP11-319G9.1	GSM4260946	28.457037995792327
RP11-319G9.1	GSM4260947	14.28184258437026
RP11-319G9.1	GSM4260948	9.84625765901649
RP11-319G9.1	GSM4260949	28.711695654172335
RP11-319G9.1	GSM4260950	19
RP11-319G9.1	GSM4260951	27.480136409097778
RP11-319G9.1	GSM4260952	12.864526393138592
RP11-319G9.1	GSM4260953	77.01542492364868
RP11-319G9.1	GSM4260954	29.17608938508888
RP11-319G9.1	GSM4260955	24.9133704731116
RP11-319G9.1	GSM4260956	9.167300022999743
RP11-319G9.1	GSM4260957	32.56892944925095
RP11-319G9.1	GSM4260958	8.304231582270239
RP11-319G9.1	GSM4260959	22.29343612320117
RP11-319G9.1	GSM4260960	21.114246412937277
RP11-319G9.1	GSM4260961	26.039378757400552
RP11-319G9.1	GSM4260962	50.07572837961645
RP11-319G9.1	GSM4260963	20
RP11-319G9.1	GSM4260964	23
RP11-319G9.1	GSM4260965	19.794767239495084
RP11-319G9.1	GSM4260966	36.38825429664419
RP11-319G9.1	GSM4260967	23.868398722101276
