Gene	sample	counts
ELF1	GSM1022678	4055.9114814195177
ELF1	GSM1022679	1.0886816601851197
ELF1	GSM1022680	4714.047816930112
ELF1	GSM1022681	3032.4910205616275
ELF1	GSM1022682	1.0116578477926386
ELF1	GSM1022683	5551.458010244681
ELF1	GSM1022684	2137.843998566984
ELF1	GSM1022685	4188.906934207856
ELF1	GSM1022686	3014.923174127052
ELF1	GSM1022687	1630.0543685586583
ELF1	GSM1022688	2976.330493147837
ELF1	GSM1022689	3173.0653479630723
ELF1	GSM1022690	2287.9957292073855
ELF1	GSM1022691	2328.8264593679833
ELF1	GSM1022692	4415.261407845721
ELF1	GSM1022693	5518.4290788025
ELF1	GSM1022694	2862.0933385277226
ELF1	GSM1022695	2931.9006564237766
ELF1	GSM1385778	4016.94483828992
ELF1	GSM1385779	2301.789902753894
ELF1	GSM1385780	2849.660304725035
ELF1	GSM1385781	3121.3344522770076
ELF1	GSM1385782	3183.5572157560855
ELF1	GSM1385783	2753.3709517594975
ELF1	GSM1415906	5784.334448446544
ELF1	GSM1415907	5174.9952401991595
ELF1	GSM1415908	4930.087153727663
ELF1	GSM1415909	4474.677163302077
ELF1	GSM1415910	4573.557841660747
ELF1	GSM1415911	4752.601351647796
ELF1	GSM1415912	1672.072112205592
ELF1	GSM1415913	1536.135524362009
ELF1	GSM1415914	2341.594724066367
ELF1	GSM1415915	1939.9164170882957
ELF1	GSM1415916	2199.423675256131
ELF1	GSM1415917	1565.4651500902964
ELF1	GSM1415918	1760.5750883152452
ELF1	GSM1415919	1636.4430842819725
ELF1	GSM1415920	2229.6901898884016
ELF1	GSM1415921	2176.158660136513
ELF1	GSM2769390	2693.076155133588
ELF1	GSM2769391	1713.422284531786
ELF1	GSM2769392	2588.6771280611856
ELF1	GSM2769393	3517.3714553776827
ELF1	GSM2769394	4943.8850765963025
ELF1	GSM2769395	3374.42253463772
ELF1	GSM2769396	4479.278226307952
ELF1	GSM2769397	2499.059283859078
ELF1	GSM2769398	2334.6290824012267
ELF1	GSM3103946	2418.176387014826
ELF1	GSM3103947	3276.950308987528
ELF1	GSM3103948	3051.5209453751945
ELF1	GSM3103949	4181.747566460776
ELF1	GSM3103950	2882.1722490020816
