Gene	sample	counts
COLCA2	GSM1022678	81.95625017310333
COLCA2	GSM1022679	13.047995563749833
COLCA2	GSM1022680	155.65334481537664
COLCA2	GSM1022681	62.5504798180183
COLCA2	GSM1022682	47.50056255584291
COLCA2	GSM1022683	143.18697253841898
COLCA2	GSM1022684	59.571246035613925
COLCA2	GSM1022685	92.69449313406405
COLCA2	GSM1022686	28.38502321452803
COLCA2	GSM1022687	73.93436462567031
COLCA2	GSM1022688	55.51396486162476
COLCA2	GSM1022689	33.745191386988076
COLCA2	GSM1022690	20.671203365499476
COLCA2	GSM1022691	96.84236050926094
COLCA2	GSM1022692	137.33313700983203
COLCA2	GSM1022693	38.36531911528128
COLCA2	GSM1022694	90.86967998446212
COLCA2	GSM1022695	120.6956588419682
COLCA2	GSM1385778	3.009094287298949
COLCA2	GSM1385779	3.231768752214264
COLCA2	GSM1385780	7.4658853820508
COLCA2	GSM1385781	3.035657710930321
COLCA2	GSM1385782	3.020889338041537
COLCA2	GSM1385783	9.568711611385648
COLCA2	GSM1415906	93.1408547860866
COLCA2	GSM1415907	83.63045238610418
COLCA2	GSM1415908	43.65287068581986
COLCA2	GSM1415909	79.60006913858109
COLCA2	GSM1415910	88.7469639212331
COLCA2	GSM1415911	76.3458446877151
COLCA2	GSM1415912	48.770640491464114
COLCA2	GSM1415913	65.39655496568044
COLCA2	GSM1415914	68.93621301154612
COLCA2	GSM1415915	78.52875644618561
COLCA2	GSM1415916	45.19310157098844
COLCA2	GSM1415917	136.9233396516491
COLCA2	GSM1415918	99.2186875588293
COLCA2	GSM1415919	82.67795822457059
COLCA2	GSM1415920	84.42258228110454
COLCA2	GSM1415921	56.96677172569459
COLCA2	GSM2769390	1.0754464105331571
COLCA2	GSM2769391	1.0585243543160967
COLCA2	GSM2769392	1.0476453445591134
COLCA2	GSM2769393	1.0359543069535193
COLCA2	GSM2769394	1.0203663161311838
COLCA2	GSM2769395	1.059075372841705
COLCA2	GSM2769396	1.0181834902363824
COLCA2	GSM2769397	1.045256860312832
COLCA2	GSM2769398	1.0492468388860623
COLCA2	GSM3103946	91.83009142976891
COLCA2	GSM3103947	97.26613557261932
COLCA2	GSM3103948	232.05276731278752
COLCA2	GSM3103949	185.16516690297485
COLCA2	GSM3103950	121.639085858842
COLCA2	GSM3103951	162
COLCA2	GSM3103952	94.28495433536706
COLCA2	GSM3103953	141.27706373810602
COLCA2	GSM3103954	82.24857718617127
COLCA2	GSM3103955	71.81289822513267
COLCA2	GSM3103956	64.69915828034465
COLCA2	GSM3103957	88.40492065093937
COLCA2	GSM3103958	89.02049407494361
COLCA2	GSM3103959	87.13176738053262
COLCA2	GSM3103960	84
COLCA2	GSM3103961	82.87948180361468
COLCA2	GSM3103962	74.56209007917722
COLCA2	GSM3103963	118.05057410504196
COLCA2	GSM3103964	95.95148674644376
COLCA2	GSM3103965	79.11965083979399
COLCA2	GSM4260265	62.30625171136907
COLCA2	GSM4260266	3.037323898553523
COLCA2	GSM4260267	2.1090175913249154
COLCA2	GSM4260268	65.1676717409336
COLCA2	GSM4260269	2.03665395290417
COLCA2	GSM4260270	3.042886310179888
COLCA2	GSM4260271	26.172766365781985
COLCA2	GSM4260272	1.0717075320415608
COLCA2	GSM4260273	6.054731303061686
COLCA2	GSM4260274	23.150291156036996
COLCA2	GSM4260275	1.0654275756550804
COLCA2	GSM4260276	5.071580223962468
COLCA2	GSM4735785	1.0738756443622128
COLCA2	GSM4735786	1.0314640964742157
COLCA2	GSM4735787	1.0250095828411494
COLCA2	GSM4735788	1.0376158093793262
COLCA2	GSM4735789	1.0321468400650773
COLCA2	GSM4735790	1.0371103926068832
COLCA2	GSM4735791	1.0520134275785296
COLCA2	GSM4735792	1.0719204247070016
COLCA2	GSM4735793	1.0572909654774456
COLCA2	GSM4735794	1.044747721627841
COLCA2	GSM4735795	40.37575308121532
COLCA2	GSM4735796	3.2835752604064443
COLCA2	GSM4735797	29.19698511319931
COLCA2	GSM4735798	6.594064295275434
COLCA2	GSM4735799	15.241272950162555
COLCA2	GSM4735800	15.332005602338954
COLCA2	GSM4735801	18.045037657239774
COLCA2	GSM4735802	18.53889862681281
COLCA2	GSM4735803	24.519396999407707
COLCA2	GSM4735804	39.58042816015667
