Gene	sample	counts
CARD19	GSM1022678	930.7484555709952
CARD19	GSM1022679	290.6780032694269
CARD19	GSM1022680	404.09069412565145
CARD19	GSM1022681	593.9186765873843
CARD19	GSM1022682	534.1553436345131
CARD19	GSM1022683	275.63325905959243
CARD19	GSM1022684	81.45175056390785
CARD19	GSM1022685	189.7920200445748
CARD19	GSM1022686	446.45890126890214
CARD19	GSM1022687	77.62163659803134
CARD19	GSM1022688	87.94426163448574
CARD19	GSM1022689	513.0782918449686
CARD19	GSM1022690	17.650883156855436
CARD19	GSM1022691	193.43138587899253
CARD19	GSM1022692	319.17552345872684
CARD19	GSM1022693	139.86101246551792
CARD19	GSM1022694	203.5313243684047
CARD19	GSM1022695	212.14314549466033
CARD19	GSM1385778	617.9915135830647
CARD19	GSM1385779	153.4526601835929
CARD19	GSM1385780	166.93021437353758
CARD19	GSM1385781	412.5201131590056
CARD19	GSM1385782	558.0576637336803
CARD19	GSM1385783	150.16436822996872
CARD19	GSM1415906	577.6283878580927
CARD19	GSM1415907	439.1089435638322
CARD19	GSM1415908	276.5109122364912
CARD19	GSM1415909	413.60858238043664
CARD19	GSM1415910	376.5623522539141
CARD19	GSM1415911	346.4701941796374
CARD19	GSM1415912	201.02705733730596
CARD19	GSM1415913	205.61502738542063
CARD19	GSM1415914	309.3316002652024
CARD19	GSM1415915	340.9011677424767
CARD19	GSM1415916	250.66553232873713
CARD19	GSM1415917	224.4475740172909
CARD19	GSM1415918	282.1947091589004
CARD19	GSM1415919	247.01027687275055
CARD19	GSM1415920	243.52327725234048
CARD19	GSM1415921	272.96387754810996
CARD19	GSM2769390	204.57726928361888
CARD19	GSM2769391	235.0731792802755
CARD19	GSM2769392	324.3593847610584
CARD19	GSM2769393	377.9248746216021
CARD19	GSM2769394	393.8418124007347
CARD19	GSM2769395	180.7726357841636
CARD19	GSM2769396	818.3100540999948
CARD19	GSM2769397	572.1116851098769
CARD19	GSM2769398	537.1433863606604
CARD19	GSM3103946	179.7225039200998
CARD19	GSM3103947	206.9748803951499
CARD19	GSM3103948	294.43950817621464
CARD19	GSM3103949	655.021406470079
CARD19	GSM3103950	251.70049416744797
CARD19	GSM3103951	552
CARD19	GSM3103952	153.83298417310783
CARD19	GSM3103953	173.74015568191732
CARD19	GSM3103954	266.16307294787845
CARD19	GSM3103955	356.4668647541195
CARD19	GSM3103956	154.2962995274573
CARD19	GSM3103957	194.55451160461175
CARD19	GSM3103958	114.29810901361871
CARD19	GSM3103959	186.5869485892974
CARD19	GSM3103960	338.7106968774889
CARD19	GSM3103961	199.19516695720944
CARD19	GSM3103962	247.815147917754
CARD19	GSM3103963	121.67389466230502
CARD19	GSM3103964	107.07242152490254
CARD19	GSM3103965	229.6225308771288
CARD19	GSM4260265	546.0364384684007
CARD19	GSM4260266	930.1936741962512
CARD19	GSM4260267	274.6392495984036
CARD19	GSM4260268	319.6363007969803
CARD19	GSM4260269	756.396791885288
CARD19	GSM4260270	592.9610606927889
CARD19	GSM4260271	126.65663254802423
CARD19	GSM4260272	277.55278125369705
CARD19	GSM4260273	574.3590168728311
CARD19	GSM4260274	165.73875621829205
CARD19	GSM4260275	382.15616143559873
CARD19	GSM4260276	538.6015628764247
CARD19	GSM4735785	637.397769403282
CARD19	GSM4735786	877.4305453622262
CARD19	GSM4735787	718.356890830049
CARD19	GSM4735788	449.0354639249987
CARD19	GSM4735789	433.9014061549124
CARD19	GSM4735790	372.92791395103416
CARD19	GSM4735791	1.0871027019164097
CARD19	GSM4735792	115.31083332247424
CARD19	GSM4735793	451.16912823415373
CARD19	GSM4735794	564.4004249290302
CARD19	GSM4735795	614.4215710888261
CARD19	GSM4735796	314.26265251988633
CARD19	GSM4735797	447.7797722791151
CARD19	GSM4735798	22.86262780748269
CARD19	GSM4735799	91.55433282398296
CARD19	GSM4735800	1.1336053776903567
CARD19	GSM4735801	32.573476682834404
CARD19	GSM4735802	352.71144804203453
CARD19	GSM4735803	666.7928407798862
CARD19	GSM4735804	696.1482356303219
CARD19	GSM5282507	436.3792113274459
CARD19	GSM5282508	523.4723054922555
CARD19	GSM5282509	427
CARD19	GSM5282510	597.9283226030747
CARD19	GSM5282511	387.73252750677705
CARD19	GSM5282512	424.69500769764494
