Gene	sample	counts
TRAV9-2	GSM1022678	4.059971452872389
TRAV9-2	GSM1022679	2.177363320370239
TRAV9-2	GSM1022680	2.061687214926793
TRAV9-2	GSM1022681	3.0933264405592933
TRAV9-2	GSM1022682	3.0349735433779155
TRAV9-2	GSM1022683	3.062591767328805
TRAV9-2	GSM1022684	2.115629884776827
TRAV9-2	GSM1022685	4.1484594545262254
TRAV9-2	GSM1022686	3.1814173487095165
TRAV9-2	GSM1022687	1.1088805228290193
TRAV9-2	GSM1022688	2.1191388345659217
TRAV9-2	GSM1022689	1.028213009709356
TRAV9-2	GSM1022690	1.1031801973034647
TRAV9-2	GSM1022691	3.278498065745636
TRAV9-2	GSM1022692	4.091993890496497
TRAV9-2	GSM1022693	2.0269711951524334
TRAV9-2	GSM1022694	1.0545664475046876
TRAV9-2	GSM1022695	4.119284378537094
TRAV9-2	GSM1385778	1.0065008364545027
TRAV9-2	GSM1385779	2.17663347778146
TRAV9-2	GSM1385780	1.076969124990565
TRAV9-2	GSM1385781	1.0160593920172551
TRAV9-2	GSM1385782	1.010974028503044
TRAV9-2	GSM1385783	1.072602630214062
TRAV9-2	GSM1415906	1.006321233202252
TRAV9-2	GSM1415907	4.056433658788289
TRAV9-2	GSM1415908	1.0241144897647825
TRAV9-2	GSM1415909	1.0137465254422466
TRAV9-2	GSM1415910	2.0299857264361947
TRAV9-2	GSM1415911	1.0101171841971937
TRAV9-2	GSM1415912	3.547536305952458
TRAV9-2	GSM1415913	1.1954362057291898
TRAV9-2	GSM1415914	3.4117455911603205
TRAV9-2	GSM1415915	1.1104272564901518
TRAV9-2	GSM1415916	1.1091395235784829
TRAV9-2	GSM1415917	1.1335736061479336
TRAV9-2	GSM1415918	2.28497740209636
TRAV9-2	GSM1415919	1.1435660966331045
TRAV9-2	GSM1415920	1.1170792534511031
TRAV9-2	GSM1415921	3.2367258207285765
TRAV9-2	GSM2769390	1.049114201454456
TRAV9-2	GSM2769391	1.0447696856901132
TRAV9-2	GSM2769392	1.0329916712135618
TRAV9-2	GSM2769393	1.026969767993484
TRAV9-2	GSM2769394	1.017679101810684
TRAV9-2	GSM2769395	1.0389231941618595
TRAV9-2	GSM2769396	1.0203367258104672
TRAV9-2	GSM2769397	1.0478235991023386
TRAV9-2	GSM2769398	1.0511612257547172
TRAV9-2	GSM3103946	6.058061929891005
TRAV9-2	GSM3103947	6.382485298528852
TRAV9-2	GSM3103948	2.5058681546911883
TRAV9-2	GSM3103949	5.681722237039098
TRAV9-2	GSM3103950	2.8798683543186265
TRAV9-2	GSM3103951	10
TRAV9-2	GSM3103952	4.021777364002819
TRAV9-2	GSM3103953	3.030351552591581
TRAV9-2	GSM3103954	1.004388954520296
TRAV9-2	GSM3103955	3.757226505972274
TRAV9-2	GSM3103956	4.087319192780327
TRAV9-2	GSM3103957	4.053218991762745
TRAV9-2	GSM3103958	4.082075321914954
TRAV9-2	GSM3103959	3.0094669127306033
TRAV9-2	GSM3103960	1.002102653483695
TRAV9-2	GSM3103961	3.4642637731688595
TRAV9-2	GSM3103962	2.0147573001443417
TRAV9-2	GSM3103963	4.08987881217832
TRAV9-2	GSM3103964	7.070820289380356
TRAV9-2	GSM3103965	6.016310852675863
TRAV9-2	GSM4260265	1.0111785897562977
TRAV9-2	GSM4260266	1.007793796528983
TRAV9-2	GSM4260267	1.0209637531539166
TRAV9-2	GSM4260268	1.0212022389679882
TRAV9-2	GSM4260269	1.0112256576006524
TRAV9-2	GSM4260270	1.0084371780489607
TRAV9-2	GSM4260271	1.0381691192461002
TRAV9-2	GSM4260272	1.031794725850175
TRAV9-2	GSM4260273	1.005882691546114
TRAV9-2	GSM4260274	1.5586716885732794
TRAV9-2	GSM4260275	1.0300705159989183
TRAV9-2	GSM4260276	1.0086171589446156
TRAV9-2	GSM4735785	22.48316646925157
TRAV9-2	GSM4735786	56.81204969971249
TRAV9-2	GSM4735787	28.109617467262787
TRAV9-2	GSM4735788	36.09268504361692
TRAV9-2	GSM4735789	55.81741389856884
TRAV9-2	GSM4735790	24.43687185434127
TRAV9-2	GSM4735791	47.83251888432202
TRAV9-2	GSM4735792	21.270930418708843
TRAV9-2	GSM4735793	55.84860567947048
TRAV9-2	GSM4735794	39.70117057485574
TRAV9-2	GSM4735795	1.0485009745543108
TRAV9-2	GSM4735796	3.403566633789383
TRAV9-2	GSM4735797	1.1166577862322071
TRAV9-2	GSM4735798	1.1431313903741345
TRAV9-2	GSM4735799	1.1303004052343573
TRAV9-2	GSM4735800	1.1336053776903567
TRAV9-2	GSM4735801	1.08578255609448
TRAV9-2	GSM4735802	1.0404467493865326
TRAV9-2	GSM4735803	3.087003892499473
TRAV9-2	GSM4735804	1.0579760419913706
TRAV9-2	GSM5282507	107.21385795545008
TRAV9-2	GSM5282508	78.67213839768003
TRAV9-2	GSM5282509	91
TRAV9-2	GSM5282510	31.08812769166766
TRAV9-2	GSM5282511	27.47710824851176
TRAV9-2	GSM5282512	95.05078743709196
TRAV9-2	GSM5282513	39.12306986549784
TRAV9-2	GSM5282514	80.61426844664386
TRAV9-2	GSM5282515	96.10384682868263
TRAV9-2	GSM5282516	38.77971555819206
TRAV9-2	GSM5282517	44.68713069033994
TRAV9-2	GSM5282518	90.9371527141942
TRAV9-2	GSM5282519	24.009377847821817
TRAV9-2	GSM5282520	8.107884780609734
TRAV9-2	GSM5282521	35.35410144690178
TRAV9-2	GSM5282522	26.290643333663738
TRAV9-2	GSM5282523	77.26423308403913
TRAV9-2	GSM5282524	4
TRAV9-2	GSM5282525	66
TRAV9-2	GSM5282526	51.89169836332693
TRAV9-2	GSM5282527	47
TRAV9-2	GSM5282528	51.32238289331485
TRAV9-2	GSM5282529	69
TRAV9-2	GSM5282530	41.24119035339068
TRAV9-2	GSM5282531	19.244400096239875
TRAV9-2	GSM5282532	52
TRAV9-2	GSM5282533	68.26386973104285
TRAV9-2	GSM5282534	36
TRAV9-2	GSM5282535	54
TRAV9-2	GSM5282536	30.0312907357879
TRAV9-2	GSM4260927	68.14298043689125
TRAV9-2	GSM4260928	73.58193921273681
TRAV9-2	GSM4260929	35.49893885912291
TRAV9-2	GSM4260930	98
TRAV9-2	GSM4260931	64.44413744688418
TRAV9-2	GSM4260932	38.15996966852436
TRAV9-2	GSM4260933	51.69057134415326
TRAV9-2	GSM4260934	80.25245100614941
TRAV9-2	GSM4260935	92.04836761901342
TRAV9-2	GSM4260936	41.7898939958164
TRAV9-2	GSM4260937	78
TRAV9-2	GSM4260938	49.1782136337348
TRAV9-2	GSM4260939	27.08520221457543
TRAV9-2	GSM4260940	32.300739482748256
TRAV9-2	GSM4260941	129
TRAV9-2	GSM4260942	70
TRAV9-2	GSM4260943	62.108959179005105
TRAV9-2	GSM4260944	78.2287728514822
TRAV9-2	GSM4260945	40.31990857166728
TRAV9-2	GSM4260946	66.12404638989476
TRAV9-2	GSM4260947	47.11253505794749
TRAV9-2	GSM4260948	127.72099781461849
TRAV9-2	GSM4260949	35.05759571110875
TRAV9-2	GSM4260950	136
TRAV9-2	GSM4260951	52.59484281278036
TRAV9-2	GSM4260952	76.07813876995546
TRAV9-2	GSM4260953	84
TRAV9-2	GSM4260954	71.71832007800076
TRAV9-2	GSM4260955	26.10995061465042
TRAV9-2	GSM4260956	34.73964493313234
TRAV9-2	GSM4260957	64.06800645882026
TRAV9-2	GSM4260958	121.22163853948284
TRAV9-2	GSM4260959	39.722116824772485
TRAV9-2	GSM4260960	41.389369550305936
TRAV9-2	GSM4260961	39.20533212464337
TRAV9-2	GSM4260962	59.42004231265084
TRAV9-2	GSM4260963	41
TRAV9-2	GSM4260964	63.132467169472775
TRAV9-2	GSM4260965	28.2963191929586
TRAV9-2	GSM4260966	86
TRAV9-2	GSM4260967	23.946197387155262
TRAV9-2	GSM4260968	38.11991422792097
TRAV9-2	GSM4260969	94.49490306965323
TRAV9-2	GSM4260970	16.88851679818362
TRAV9-2	GSM4260971	17.586755644909644
TRAV9-2	GSM4260972	83.2549911639048
TRAV9-2	GSM4260973	95.65926652271872
TRAV9-2	GSM4260974	85.57263987586259
TRAV9-2	GSM4260975	32.12070741213678
TRAV9-2	GSM4260976	65
TRAV9-2	GSM4260977	32.157322263889554
TRAV9-2	GSM4260978	113
TRAV9-2	GSM4260979	101
TRAV9-2	GSM4260980	75.62562606563372
TRAV9-2	GSM4260981	165.69864578383914
TRAV9-2	GSM4260982	100.6321233202252
TRAV9-2	GSM4260983	41.7022087014126
TRAV9-2	GSM4260984	115.83651365386277
TRAV9-2	GSM4260985	83.09024950840472
TRAV9-2	GSM4260986	12.023279725168033
TRAV9-2	GSM4260987	33.71609751810007
TRAV9-2	GSM4260988	23.383773261415225
TRAV9-2	GSM4260989	83
TRAV9-2	GSM4260990	124
TRAV9-2	GSM4260991	62.326425428920224
TRAV9-2	GSM4260992	113.6645758939269
TRAV9-2	GSM4260993	25.48619051832967
TRAV9-2	GSM4260994	70
TRAV9-2	GSM4260995	34.00908320651702
TRAV9-2	GSM4260996	45.97373175873491
TRAV9-2	GSM4260997	55
TRAV9-2	GSM4260998	27.610403522681892
TRAV9-2	GSM4260999	43.11689444417702
TRAV9-2	GSM4261000	27.62000393554511
TRAV9-2	GSM4261001	90
TRAV9-2	GSM4261002	45.95115694875604
TRAV9-2	GSM4261003	45.28445549410134
TRAV9-2	GSM4261004	33.50145110679485
TRAV9-2	GSM4261005	39
TRAV9-2	GSM4261006	40.88875856234439
TRAV9-2	GSM4261007	15.885347065120095
TRAV9-2	GSM4261008	44.138848053382176
TRAV9-2	GSM4261009	32.97788421195356
TRAV9-2	GSM4261010	16.91764400700578
TRAV9-2	GSM4261011	50.93198613652901
TRAV9-2	GSM4261012	11.521636110377214
TRAV9-2	GSM4261013	71.45179283883071
TRAV9-2	GSM4261014	9.2941755742731
TRAV9-2	GSM4261015	26.42906163248276
TRAV9-2	GSM4261016	75.36201337061541
TRAV9-2	GSM4261017	31.451066819942948
TRAV9-2	GSM4261018	19.796326466819146
TRAV9-2	GSM4261019	15.291714310997802
TRAV9-2	GSM4261020	24.827590574589657
TRAV9-2	GSM4261021	19.671990730307737
TRAV9-2	GSM4261022	39.31892705340647
TRAV9-2	GSM4261023	34.14922445369007
TRAV9-2	GSM4261024	30.33653751757687
TRAV9-2	GSM4261025	15.45725867738577
TRAV9-2	GSM4261026	40.79449361172061
TRAV9-2	GSM4261027	65.07142947808433
TRAV9-2	GSM4818000	42.6240805211842
TRAV9-2	GSM4818001	50.53980524542826
TRAV9-2	GSM4818002	70.43571442066073
TRAV9-2	GSM4818003	59.21023190299125
TRAV9-2	GSM4818004	14.164723807651567
TRAV9-2	GSM4818005	24.790828832603015
TRAV9-2	GSM4818006	29.66438281613057
TRAV9-2	GSM4818007	36.91050338632176
TRAV9-2	GSM4818008	54.92486024088489
TRAV9-2	GSM4818009	54.57657574743307
TRAV9-2	GSM4818010	37.302924633737454
TRAV9-2	GSM4818011	45.78410841548928
TRAV9-2	GSM4818012	73.20123293843106
