Gene	sample	counts
PLA2G2A	GSM1022678	1.0149928632180971
PLA2G2A	GSM1022679	5.443408300925597
PLA2G2A	GSM1022680	1.0308436074633964
PLA2G2A	GSM1022681	1.0311088135197646
PLA2G2A	GSM1022682	14.16320986909694
PLA2G2A	GSM1022683	1.020863922442935
PLA2G2A	GSM1022684	11.63596436627255
PLA2G2A	GSM1022685	2.0742297272631127
PLA2G2A	GSM1022686	11.665196945268226
PLA2G2A	GSM1022687	21.068729933751367
PLA2G2A	GSM1022688	1.0595694172829608
PLA2G2A	GSM1022689	1.028213009709356
PLA2G2A	GSM1022690	30.88904552449701
PLA2G2A	GSM1022691	4.371330754327515
PLA2G2A	GSM1022692	3.0689954178723733
PLA2G2A	GSM1022693	55.741707866691925
PLA2G2A	GSM1022694	6.327398685028126
PLA2G2A	GSM1022695	1.0298210946342734
PLA2G2A	GSM1385778	1.0065008364545027
PLA2G2A	GSM1385779	2.17663347778146
PLA2G2A	GSM1385780	1.076969124990565
PLA2G2A	GSM1385781	1.0160593920172551
PLA2G2A	GSM1385782	1.010974028503044
PLA2G2A	GSM1385783	1.072602630214062
PLA2G2A	GSM1415906	6.037927399213512
PLA2G2A	GSM1415907	62.87472171121848
PLA2G2A	GSM1415908	4.096457959059129
PLA2G2A	GSM1415909	26.357409661498416
PLA2G2A	GSM1415910	24.359828717234336
PLA2G2A	GSM1415911	50.505859209859686
PLA2G2A	GSM1415912	4.730048407936611
PLA2G2A	GSM1415913	1.1954362057291898
PLA2G2A	GSM1415914	2.274497060773547
PLA2G2A	GSM1415915	1.1104272564901518
PLA2G2A	GSM1415916	1.1091395235784829
PLA2G2A	GSM1415917	1.1335736061479336
PLA2G2A	GSM1415918	1.14248870104818
PLA2G2A	GSM1415919	2.287132193266209
PLA2G2A	GSM1415920	29.04406058972868
PLA2G2A	GSM1415921	1.0789086069095255
PLA2G2A	GSM2769390	7.34379941018119
PLA2G2A	GSM2769391	6.26861811414068
PLA2G2A	GSM2769392	11.36290838334918
PLA2G2A	GSM2769393	1.026969767993484
PLA2G2A	GSM2769394	3.053037305432052
PLA2G2A	GSM2769395	2.0778463883237195
PLA2G2A	GSM2769396	1.0203367258104672
PLA2G2A	GSM2769397	1.0478235991023386
PLA2G2A	GSM2769398	1.0511612257547172
PLA2G2A	GSM3103946	1.0096769883151675
PLA2G2A	GSM3103947	8.206052526679953
PLA2G2A	GSM3103948	1.252934077345594
PLA2G2A	GSM3103949	1.6233492105825995
PLA2G2A	GSM3103950	0.5759736708637253
PLA2G2A	GSM3103951	1
PLA2G2A	GSM3103952	3.0163330230021144
PLA2G2A	GSM3103953	7.070820289380356
PLA2G2A	GSM3103954	4.017555818081184
PLA2G2A	GSM3103955	0.9393066264930684
PLA2G2A	GSM3103956	15.327446972926223
PLA2G2A	GSM3103957	1.0133047479406865
PLA2G2A	GSM3103958	2.041037660957477
PLA2G2A	GSM3103959	24.075735301844823
PLA2G2A	GSM3103960	3.0063079604510845
PLA2G2A	GSM3103961	16.455252922552084
PLA2G2A	GSM3103962	19.14019435137125
PLA2G2A	GSM3103963	2.04493940608916
PLA2G2A	GSM3103964	9.091054657774745
PLA2G2A	GSM3103965	30.081554263379317
PLA2G2A	GSM4260265	4.04471435902519
PLA2G2A	GSM4260266	2.015587593057966
PLA2G2A	GSM4260267	2.0419275063078333
PLA2G2A	GSM4260268	1.0212022389679882
PLA2G2A	GSM4260269	1.0112256576006524
PLA2G2A	GSM4260270	6.050623068293764
PLA2G2A	GSM4260271	1.0381691192461002
PLA2G2A	GSM4260272	2.06358945170035
PLA2G2A	GSM4260273	1.005882691546114
PLA2G2A	GSM4260274	3.6369006066709857
PLA2G2A	GSM4260275	2.0601410319978366
PLA2G2A	GSM4260276	2.017234317889231
PLA2G2A	GSM4735785	1.1241583234625787
PLA2G2A	GSM4735786	1.05207499443912
PLA2G2A	GSM4735787	1.041096943231955
PLA2G2A	GSM4735788	1.0615495601063798
PLA2G2A	GSM4735789	1.0531587528031856
PLA2G2A	GSM4735790	1.0624726893191856
PLA2G2A	GSM4735791	1.0871027019164097
PLA2G2A	GSM4735792	1.119522653616255
PLA2G2A	GSM4735793	1.0950706995974604
PLA2G2A	GSM4735794	1.073004610131236
PLA2G2A	GSM4735795	5.242504872771554
PLA2G2A	GSM4735796	1.1345222112631277
PLA2G2A	GSM4735797	2.2333155724644147
PLA2G2A	GSM4735798	3.4293941711224036
PLA2G2A	GSM4735799	4.521201620937429
PLA2G2A	GSM4735800	57.813874262208195
PLA2G2A	GSM4735801	26.058781346267523
PLA2G2A	GSM4735802	1.0404467493865326
PLA2G2A	GSM4735803	12.348015569997893
PLA2G2A	GSM4735804	1.0579760419913706
PLA2G2A	GSM5282507	0.9404724382057024
PLA2G2A	GSM5282508	1.0086171589446156
PLA2G2A	GSM5282509	1
PLA2G2A	GSM5282510	1.0362709230555889
PLA2G2A	GSM5282511	1.0176706758708058
PLA2G2A	GSM5282512	1.0111785897562977
PLA2G2A	GSM5282513	1.0031556375768678
PLA2G2A	GSM5282514	0.9596936719838556
PLA2G2A	GSM5282515	1.0116194403019223
PLA2G2A	GSM5282516	1.0205188304787385
PLA2G2A	GSM5282517	1.015616606598635
PLA2G2A	GSM5282518	0.9572331864652024
PLA2G2A	GSM5282519	1.0438859933835571
PLA2G2A	GSM5282520	1.0134855975762167
PLA2G2A	GSM5282521	1.0101171841971937
PLA2G2A	GSM5282522	4.04471435902519
PLA2G2A	GSM5282523	0.9658029135504892
PLA2G2A	GSM5282524	1
PLA2G2A	GSM5282525	1
PLA2G2A	GSM5282526	0.9609573770986468
PLA2G2A	GSM5282527	1
PLA2G2A	GSM5282528	1.006321233202252
PLA2G2A	GSM5282529	1
PLA2G2A	GSM5282530	1.005882691546114
PLA2G2A	GSM5282531	1.0128631629599931
PLA2G2A	GSM5282532	1
PLA2G2A	GSM5282533	0.7846421808165844
PLA2G2A	GSM5282534	1
PLA2G2A	GSM5282535	1
PLA2G2A	GSM5282536	1.0010430245262634
PLA2G2A	GSM4260927	2.00420530696739
PLA2G2A	GSM4260928	1.936366821387811
PLA2G2A	GSM4260929	0.5819498173626707
PLA2G2A	GSM4260930	1
PLA2G2A	GSM4260931	1.0069396476075654
