Gene	sample	counts
HACD4	GSM1022678	966.2732057836288
HACD4	GSM1022679	470.3104771999716
HACD4	GSM1022680	755.6083642706697
HACD4	GSM1022681	686.7184698041632
HACD4	GSM1022682	444.1177951809683
HACD4	GSM1022683	752.376710840443
HACD4	GSM1022684	605.0701470461726
HACD4	GSM1022685	771.6134585418779
HACD4	GSM1022686	847.3174872063012
HACD4	GSM1022687	613.2109291244476
HACD4	GSM1022688	601.8354290167217
HACD4	GSM1022689	644.6895570877662
HACD4	GSM1022690	623.2968114764575
HACD4	GSM1022691	821.8101818135727
HACD4	GSM1022692	1101.769355016182
HACD4	GSM1022693	758.0872269870101
HACD4	GSM1022694	1123.1132665924924
HACD4	GSM1022695	814.5884858557104
HACD4	GSM1385778	818.2851800375107
HACD4	GSM1385779	881.5365585014912
HACD4	GSM1385780	876.6528677423199
HACD4	GSM1385781	826.0562857100283
HACD4	GSM1385782	825.965781286987
HACD4	GSM1385783	868.8081304733904
HACD4	GSM1415906	1099.9091078900617
HACD4	GSM1415907	935.0079583507006
HACD4	GSM1415908	900.1966365032437
HACD4	GSM1415909	1062.4063586634743
HACD4	GSM1415910	1003.8279417226984
HACD4	GSM1415911	1061.6331605912503
HACD4	GSM1415912	554.5981758305676
HACD4	GSM1415913	558.2687080755317
HACD4	GSM1415914	622.0749461215652
HACD4	GSM1415915	618.5079818650146
HACD4	GSM1415916	621.1181332039504
HACD4	GSM1415917	578.1225391354461
HACD4	GSM1415918	611.2314550607763
HACD4	GSM1415919	562.6345195434874
HACD4	GSM1415920	587.5836873152803
HACD4	GSM1415921	670.0022448908154
HACD4	GSM2769390	822.5055339402933
HACD4	GSM2769391	857.755911951583
HACD4	GSM2769392	821.2283786147816
HACD4	GSM2769393	836.9803609146894
HACD4	GSM2769394	1452.228078283846
HACD4	GSM2769395	802.0487058929557
HACD4	GSM2769396	1554.993170135152
HACD4	GSM2769397	994.3845955481194
HACD4	GSM2769398	1066.928644141038
HACD4	GSM3103946	487.67398535622584
HACD4	GSM3103947	777.7514228064445
HACD4	GSM3103948	604.5406923192492
HACD4	GSM3103949	620.9310730478444
