Gene	sample	counts
SLC6A6	GSM1022678	6966.91101312902
SLC6A6	GSM1022679	3748.330956017366
SLC6A6	GSM1022680	5399.5588158932715
SLC6A6	GSM1022681	5873.195801808579
SLC6A6	GSM1022682	3713.795959246776
SLC6A6	GSM1022683	5645.377491109431
SLC6A6	GSM1022684	4217.508175302605
SLC6A6	GSM1022685	4536.340413524427
SLC6A6	GSM1022686	4358.541767732037
SLC6A6	GSM1022687	4535.321338370689
SLC6A6	GSM1022688	4086.759242460379
SLC6A6	GSM1022689	4914.858186410721
SLC6A6	GSM1022690	4102.727153771585
SLC6A6	GSM1022691	4279.532808486637
SLC6A6	GSM1022692	5358.465999605164
SLC6A6	GSM1022693	4696.492259168189
SLC6A6	GSM1022694	4054.807990655525
SLC6A6	GSM1022695	5036.8549738562315
SLC6A6	GSM1385778	4928.8345961177
SLC6A6	GSM1385779	4560.047135952158
SLC6A6	GSM1385780	4900.209518707071
SLC6A6	GSM1385781	4669.808965711304
SLC6A6	GSM1385782	4746.523063821792
SLC6A6	GSM1385783	4710.870751900161
SLC6A6	GSM1415906	4917.891866659405
SLC6A6	GSM1415907	4856.565197984279
SLC6A6	GSM1415908	4814.362216384242
SLC6A6	GSM1415909	4969.385467717893
SLC6A6	GSM1415910	4755.241564176786
SLC6A6	GSM1415911	4633.407523912528
SLC6A6	GSM1415912	4874.314884378678
SLC6A6	GSM1415913	4994.5324675365555
SLC6A6	GSM1415914	5002.7562851714165
SLC6A6	GSM1415915	5251.2104959419285
SLC6A6	GSM1415916	4846.93971803797
SLC6A6	GSM1415917	4928.778039531216
SLC6A6	GSM1415918	4944.691098136523
SLC6A6	GSM1415919	4734.363640061052
SLC6A6	GSM1415920	4828.016533415667
SLC6A6	GSM1415921	4787.117488857565
SLC6A6	GSM2769390	4873.135465755947
SLC6A6	GSM2769391	4742.2096033474245
SLC6A6	GSM2769392	4811.6752045127705
SLC6A6	GSM2769393	4944.859432888626
SLC6A6	GSM2769394	4789.197853121078
SLC6A6	GSM2769395	4779.046693144554
SLC6A6	GSM2769396	5367.991514488868
SLC6A6	GSM2769397	4946.775211362141
SLC6A6	GSM2769398	4940.457761047171
SLC6A6	GSM3103946	4125.540174255774
SLC6A6	GSM3103947	4486.887164865783
SLC6A6	GSM3103948	3590.909065672473
SLC6A6	GSM3103949	4340.835789097871
SLC6A6	GSM3103950	3139.6324798781666
SLC6A6	GSM3103951	4995
