Gene	sample	counts
LA16c-429E7.1	GSM1022678	3.035416673077901
LA16c-429E7.1	GSM1022679	1.087332963645819
LA16c-429E7.1	GSM1022680	1.024035163259057
LA16c-429E7.1	GSM1022681	1.0254177019347264
LA16c-429E7.1	GSM1022682	1.010650267145594
LA16c-429E7.1	GSM1022683	1.0155104435348865
LA16c-429E7.1	GSM1022684	3.1353287387165225
LA16c-429E7.1	GSM1022685	1.0299388126007114
LA16c-429E7.1	GSM1022686	2.1025943121872612
LA16c-429E7.1	GSM1022687	2.174540136049127
LA16c-429E7.1	GSM1022688	1.0474332992759388
LA16c-429E7.1	GSM1022689	1.022581557181457
LA16c-429E7.1	GSM1022690	3.2638742156051803
LA16c-429E7.1	GSM1022691	3.228078683642031
LA16c-429E7.1	GSM1022692	1.0172824963691265
LA16c-429E7.1	GSM1022693	3.0288409827853644
LA16c-429E7.1	GSM1022694	1.0444790802811736
LA16c-429E7.1	GSM1022695	1.0228445664573578
LA16c-429E7.1	GSM1385778	1.0030314290996496
LA16c-429E7.1	GSM1385779	1.077256250738088
LA16c-429E7.1	GSM1385780	1.0665550545786855
LA16c-429E7.1	GSM1385781	2.0237718072868804
LA16c-429E7.1	GSM1385782	1.0069631126805123
LA16c-429E7.1	GSM1385783	1.06319017904285
LA16c-429E7.1	GSM1415906	3.004543702776987
LA16c-429E7.1	GSM1415907	3.02278743564232
LA16c-429E7.1	GSM1415908	2.030366078410226
LA16c-429E7.1	GSM1415909	6.04557487128464
LA16c-429E7.1	GSM1415910	4.033952905510596
LA16c-429E7.1	GSM1415911	1.0045505879962513
LA16c-429E7.1	GSM1415912	1.134200941661956
LA16c-429E7.1	GSM1415913	1.1473079818540426
LA16c-429E7.1	GSM1415914	1.094225603357875
LA16c-429E7.1	GSM1415915	1.0757363896737755
LA16c-429E7.1	GSM1415916	1.0760262278806771
LA16c-429E7.1	GSM1415917	1.0953867172131926
LA16c-429E7.1	GSM1415918	1.10242986176477
LA16c-429E7.1	GSM1415919	2.204745552655216
