Gene	sample	counts
MIR1273D	GSM1022678	1.0118055576926337
MIR1273D	GSM1022679	1.087332963645819
MIR1273D	GSM1022680	2.048070326518114
MIR1273D	GSM1022681	1.0254177019347264
MIR1273D	GSM1022682	1.010650267145594
MIR1273D	GSM1022683	1.0155104435348865
MIR1273D	GSM1022684	1.045109579572174
MIR1273D	GSM1022685	1.0299388126007114
MIR1273D	GSM1022686	1.0512971560936306
MIR1273D	GSM1022687	1.0872700680245635
MIR1273D	GSM1022688	1.0474332992759388
MIR1273D	GSM1022689	1.022581557181457
MIR1273D	GSM1022690	1.0879580718683934
MIR1273D	GSM1022691	1.0760262278806771
MIR1273D	GSM1022692	1.0172824963691265
MIR1273D	GSM1022693	1.0096136609284547
MIR1273D	GSM1022694	1.0444790802811736
MIR1273D	GSM1022695	1.0228445664573578
MIR1273D	GSM1385778	1.0030314290996496
MIR1273D	GSM1385779	1.077256250738088
MIR1273D	GSM1385780	1.0665550545786855
MIR1273D	GSM1385781	1.0118859036434402
MIR1273D	GSM1385782	1.0069631126805123
MIR1273D	GSM1385783	1.06319017904285
MIR1273D	GSM1415906	1.001514567592329
MIR1273D	GSM1415907	1.0075958118807733
MIR1273D	GSM1415908	1.015183039205113
MIR1273D	GSM1415909	1.0075958118807733
MIR1273D	GSM1415910	2.016976452755298
MIR1273D	GSM1415911	1.0045505879962513
MIR1273D	GSM1415912	1.134200941661956
MIR1273D	GSM1415913	1.1473079818540426
MIR1273D	GSM1415914	1.094225603357875
MIR1273D	GSM1415915	1.0757363896737755
MIR1273D	GSM1415916	1.0760262278806771
MIR1273D	GSM1415917	1.0953867172131926
MIR1273D	GSM1415918	1.10242986176477
MIR1273D	GSM1415919	1.102372776327608
MIR1273D	GSM1415920	1.0823407984756992
MIR1273D	GSM1415921	1.0549402171424924
MIR1273D	GSM2769390	1.0754464105331571
MIR1273D	GSM2769391	1.0585243543160967
MIR1273D	GSM2769392	1.0476453445591134
MIR1273D	GSM2769393	1.0359543069535193
MIR1273D	GSM2769394	1.0203663161311838
MIR1273D	GSM2769395	1.059075372841705
MIR1273D	GSM2769396	1.0181834902363824
MIR1273D	GSM2769397	1.045256860312832
MIR1273D	GSM2769398	1.0492468388860623
MIR1273D	GSM3103946	5.045609419218072
MIR1273D	GSM3103947	5.505630315431282
MIR1273D	GSM3103948	2.1486367343776624
MIR1273D	GSM3103949	1.7224666688648822
MIR1273D	GSM3103950	6.015119630382298
MIR1273D	GSM3103951	3
MIR1273D	GSM3103952	6.018188574597898
MIR1273D	GSM3103953	5.045609419218072
MIR1273D	GSM3103954	5.015157145498248
MIR1273D	GSM3103955	2.1277895770409683
MIR1273D	GSM3103956	2.053941532709354
MIR1273D	GSM3103957	7.113039592604318
MIR1273D	GSM3103958	3.0696722094808147
MIR1273D	GSM3103959	5.007572837961645
MIR1273D	GSM3103960	10
MIR1273D	GSM3103961	2.6735316710843446
MIR1273D	GSM3103962	2.0151916237615466
MIR1273D	GSM3103963	3.0795801940445724
MIR1273D	GSM3103964	9.090140849663092
MIR1273D	GSM3103965	6.009087405553974
MIR1273D	GSM4260265	1.0214139624814602
MIR1273D	GSM4260266	1.012441299517841
MIR1273D	GSM4260267	1.0545087956624577
MIR1273D	GSM4260268	1.0510914796924773
MIR1273D	GSM4260269	1.018326976452085
MIR1273D	GSM4260270	1.0142954367266297
MIR1273D	GSM4260271	1.0905319319075826
MIR1273D	GSM4260272	1.0717075320415608
MIR1273D	GSM4260273	1.0091218838436145
MIR1273D	GSM4260274	2.8937863945046245
MIR1273D	GSM4260275	1.0654275756550804
MIR1273D	GSM4260276	1.0143160447924937
MIR1273D	GSM4735785	1.0738756443622128
MIR1273D	GSM4735786	1.0314640964742157
MIR1273D	GSM4735787	1.0250095828411494
MIR1273D	GSM4735788	1.0376158093793262
MIR1273D	GSM4735789	1.0321468400650773
MIR1273D	GSM4735790	1.0371103926068832
MIR1273D	GSM4735791	1.0520134275785296
MIR1273D	GSM4735792	1.0719204247070016
MIR1273D	GSM4735793	1.0572909654774456
MIR1273D	GSM4735794	1.044747721627841
MIR1273D	GSM4735795	1.0352757200311622
MIR1273D	GSM4735796	1.094525086802148
MIR1273D	GSM4735797	1.0813698190073815
MIR1273D	GSM4735798	1.099010715879239
MIR1273D	GSM4735799	1.0886623535830395
MIR1273D	GSM4735800	1.0951432573099251
MIR1273D	GSM4735801	1.0614728033670455
MIR1273D	GSM4735802	1.0299388126007114
MIR1273D	GSM4735803	3.0649246249259634
MIR1273D	GSM4735804	1.041590214740965
MIR1273D	GSM5282507	1
MIR1273D	GSM5282508	1.0309962873732228
MIR1273D	GSM5282509	1.0045505879962513
MIR1273D	GSM5282510	12.965804351694455
MIR1273D	GSM5282511	1.0511851686944027
MIR1273D	GSM5282512	1.0352757200311622
MIR1273D	GSM5282513	1.0203939923164922
MIR1273D	GSM5282514	1
MIR1273D	GSM5282515	1.0294371352498335
MIR1273D	GSM5282516	1.0550342492014946
MIR1273D	GSM5282517	1.0452285097710037
MIR1273D	GSM5282518	1
MIR1273D	GSM5282519	1.0980876701727953
MIR1273D	GSM5282520	1.0434360776016018
MIR1273D	GSM5282521	1.0286457606390047
MIR1273D	GSM5282522	1.0299388126007114
MIR1273D	GSM5282523	1
MIR1273D	GSM5282524	1.010650267145594
MIR1273D	GSM5282525	1
MIR1273D	GSM5282526	1
MIR1273D	GSM5282527	2.0139262253610246
MIR1273D	GSM5282528	1.0238669861786047
MIR1273D	GSM5282529	1
MIR1273D	GSM5282530	1.0212700412974676
MIR1273D	GSM5282531	1.0343876569304271
MIR1273D	GSM5282532	1.0045505879962513
MIR1273D	GSM5282533	0.9667117323028852
MIR1273D	GSM5282534	1.0039198009821009
MIR1273D	GSM5282535	1.001514567592329
MIR1273D	GSM5282536	1.0146118150553114
MIR1273D	GSM4260927	1
MIR1273D	GSM4260928	0.7089943331330689
MIR1273D	GSM4260929	0.6493552841733063
MIR1273D	GSM4260930	2
MIR1273D	GSM4260931	1.0030314290996496
MIR1273D	GSM4260932	2.003029135184658
MIR1273D	GSM4260933	7.565925487556662
MIR1273D	GSM4260934	1
MIR1273D	GSM4260935	1.008488226377649
MIR1273D	GSM4260936	2.031020887069773
MIR1273D	GSM4260937	1
MIR1273D	GSM4260938	2.10003300991839
MIR1273D	GSM4260939	2.003029135184658
MIR1273D	GSM4260940	2.0139262253610246
MIR1273D	GSM4260941	2
MIR1273D	GSM4260942	0.9618871893410056
MIR1273D	GSM4260943	3.0446544918914955
MIR1273D	GSM4260944	2.440247514674021
MIR1273D	GSM4260945	6.032641832267793
MIR1273D	GSM4260946	3.039879001530675
MIR1273D	GSM4260947	1.0245103064901149
MIR1273D	GSM4260948	2.32921360076078
MIR1273D	GSM4260949	2.060167910840588
MIR1273D	GSM4260950	2
MIR1273D	GSM4260951	1.716561675327951
MIR1273D	GSM4260952	2.7866159039448894
MIR1273D	GSM4260953	1.9523569729925216
MIR1273D	GSM4260954	4.030383247523093
MIR1273D	GSM4260955	1.0463629120445648
MIR1273D	GSM4260956	1.021939447988662
MIR1273D	GSM4260957	0.8918923116485011
