Gene	sample	counts
ASL	GSM1022678	197.0768020933908
ASL	GSM1022679	20.61166688064573
ASL	GSM1022680	157.5180632344331
ASL	GSM1022681	186.34379148450608
ASL	GSM1022682	65.65101724756677
ASL	GSM1022683	154.22099588840734
ASL	GSM1022684	180.03554412587062
ASL	GSM1022685	243.60764081618663
ASL	GSM1022686	283.1875896887438
ASL	GSM1022687	121.52353260502676
ASL	GSM1022688	205.70237986152236
ASL	GSM1022689	258.321888006944
ASL	GSM1022690	228.9675801726225
ASL	GSM1022691	200.752713160394
ASL	GSM1022692	246.92408871469272
ASL	GSM1022693	429.6159844368784
ASL	GSM1022694	224.14023859217468
ASL	GSM1022695	277.95999052896485
ASL	GSM1385778	339
ASL	GSM1385779	135.9231444696928
ASL	GSM1385780	118.21539210979006
ASL	GSM1385781	237.85377216573
ASL	GSM1385782	269.2195575829954
ASL	GSM1385783	115.81294528180592
ASL	GSM1415906	408
ASL	GSM1415907	355.14343285987496
ASL	GSM1415908	260.3609022843057
ASL	GSM1415909	300.81554228074395
ASL	GSM1415910	256.7755937335306
ASL	GSM1415911	246.7457315585138
ASL	GSM1415912	150.67052264521698
ASL	GSM1415913	146.60947102819105
ASL	GSM1415914	147.98338077599573
ASL	GSM1415915	151.2031857788612
ASL	GSM1415916	154.075155786499
ASL	GSM1415917	156.1445966528615
ASL	GSM1415918	137.32972451876245
ASL	GSM1415919	156.99840757469414
ASL	GSM1415920	151.7614085448455
ASL	GSM1415921	159.21607013292902
ASL	GSM2769390	111.80385662562084
ASL	GSM2769391	64.43752090572234
ASL	GSM2769392	248.4299265947192
ASL	GSM2769393	297.34214088245096
ASL	GSM2769394	205.6420848823074
ASL	GSM2769395	139.46301539375318
ASL	GSM2769396	158.59096622620572
ASL	GSM2769397	305.8243668940841
ASL	GSM2769398	267.1495628625739
ASL	GSM3103946	195.94303609273777
ASL	GSM3103947	224.98101364389697
ASL	GSM3103948	136.8685762645732
ASL	GSM3103949	280.5168416978996
ASL	GSM3103950	179.67126877201224
ASL	GSM3103951	101
ASL	GSM3103952	207.941971715224
ASL	GSM3103953	133.32206579505868
ASL	GSM3103954	149.4516829358478
ASL	GSM3103955	222.01570083287496
ASL	GSM3103956	248.74704252116948
ASL	GSM3103957	117.87322753458584
ASL	GSM3103958	133.22059553956257
ASL	GSM3103959	137.415305786652
ASL	GSM3103960	289
ASL	GSM3103961	211.46045669333037
ASL	GSM3103962	209.57992887120085
ASL	GSM3103963	39.03492637254868
ASL	GSM3103964	123.29933259176244
ASL	GSM3103965	197
ASL	GSM4260265	160.93704484821774
ASL	GSM4260266	391.1216533853448
ASL	GSM4260267	118.90179522216091
ASL	GSM4260268	125.6851149758138
ASL	GSM4260269	313.8649217392249
ASL	GSM4260270	186.24129761288
ASL	GSM4260271	94.862909640854
ASL	GSM4260272	221.3361916253936
ASL	GSM4260273	218.51099545167116
ASL	GSM4260274	81.30784108735142
ASL	GSM4260275	198.62841235575613
ASL	GSM4260276	181.96383738213655
ASL	GSM4735785	177.4422491265487
ASL	GSM4735786	205.1521443790799
ASL	GSM4735787	146.5608726795093
ASL	GSM4735788	135.91643520675507
ASL	GSM4735789	146.9187109296407
ASL	GSM4735790	154.3916683867794
ASL	GSM4735791	139.33484275195377
ASL	GSM4735792	115.44721135627228
ASL	GSM4735793	153.55626536312343
ASL	GSM4735794	185.8785616826675
ASL	GSM4735795	498.1959740961934
ASL	GSM4735796	107.76002201911405
ASL	GSM4735797	135.33946174738963
ASL	GSM4735798	187.7551811532226
ASL	GSM4735799	185.57373976442975
ASL	GSM4735800	193.0047550645736
ASL	GSM4735801	292.6701136426684
ASL	GSM4735802	290.3469443927138
ASL	GSM4735803	319.21584871821915
ASL	GSM4735804	233.68912477566423
ASL	GSM5282507	149
ASL	GSM5282508	210.005175590966
ASL	GSM5282509	216.65478868552432
ASL	GSM5282510	188.55489940168263
ASL	GSM5282511	91.22587104530838
ASL	GSM5282512	141.5857083802727
ASL	GSM5282513	245.6341637918234
ASL	GSM5282514	170
ASL	GSM5282515	196.3251451303445
ASL	GSM5282516	128.4229624046272
ASL	GSM5282517	127.26646837001324
ASL	GSM5282518	167
ASL	GSM5282519	101.73874248786213
ASL	GSM5282520	154.11041383767807
ASL	GSM5282521	118.1153687637999
ASL	GSM5282522	155.30345017911054
ASL	GSM5282523	229
ASL	GSM5282524	203.0131456424757
ASL	GSM5282525	244
ASL	GSM5282526	167
ASL	GSM5282527	188.13547293143515
ASL	GSM5282528	93.03099401363782
ASL	GSM5282529	242
ASL	GSM5282530	144.8382779196082
ASL	GSM5282531	150.8269058668608
ASL	GSM5282532	232.90939382784737
ASL	GSM5282533	219.91833330178403
ASL	GSM5282534	170.51534294694045
ASL	GSM5282535	385
ASL	GSM5282536	235.18164377179716
ASL	GSM4260927	331
ASL	GSM4260928	151.5512342992407
ASL	GSM4260929	122.50505966289536
ASL	GSM4260930	395
ASL	GSM4260931	235.35592338419733
ASL	GSM4260932	214
ASL	GSM4260933	256.72192687383654
ASL	GSM4260934	181
ASL	GSM4260935	336.43889701070015
ASL	GSM4260936	217.12692842183665
ASL	GSM4260937	225
ASL	GSM4260938	84.8473159090136
ASL	GSM4260939	166
ASL	GSM4260940	206.2447697911455
ASL	GSM4260941	277
ASL	GSM4260942	160.23204222322838
ASL	GSM4260943	116.607091684411
ASL	GSM4260944	173.35406098219698
ASL	GSM4260945	246.11489405908156
ASL	GSM4260946	171.50121003521522
ASL	GSM4260947	51.142228322867886
ASL	GSM4260948	202.02270197045792
ASL	GSM4260949	91.51214573249214
ASL	GSM4260950	205
ASL	GSM4260951	247.8425168221848
ASL	GSM4260952	247.5062967896856
ASL	GSM4260953	183.67091553280977
ASL	GSM4260954	118.71650163587888
ASL	GSM4260955	72.02380224804884
ASL	GSM4260956	135.7627539986344
ASL	GSM4260957	228.72261306070817
ASL	GSM4260958	91.85644344678693
ASL	GSM4260959	171.77326767814372
ASL	GSM4260960	225.21862840466423
ASL	GSM4260961	261.6268165586843
ASL	GSM4260962	97.294048622666
ASL	GSM4260963	216
ASL	GSM4260964	160
ASL	GSM4260965	126.70021574708171
ASL	GSM4260966	288.07224774900936
ASL	GSM4260967	257.2899077825582
ASL	GSM4260968	227
ASL	GSM4260969	190.2877678425425
ASL	GSM4260970	127.5434873741858
ASL	GSM4260971	108.2396044265172
ASL	GSM4260972	159.760560671491
ASL	GSM4260973	160.48502865594395
ASL	GSM4260974	168.50764041457342
ASL	GSM4260975	227
ASL	GSM4260976	166
ASL	GSM4260977	92.11834529933796
ASL	GSM4260978	152
ASL	GSM4260979	182.59914289485633
ASL	GSM4260980	237.71998373978423
ASL	GSM4260981	211.11440706060856
ASL	GSM4260982	182.55172009613625
ASL	GSM4260983	246.39585460271192
ASL	GSM4260984	181.72178537942975
ASL	GSM4260985	185.59879443673523
ASL	GSM4260986	149.88555135570726
ASL	GSM4260987	64.23751419456302
ASL	GSM4260988	72.98740668779911
ASL	GSM4260989	129
ASL	GSM4260990	145.045579223184
ASL	GSM4260991	89
ASL	GSM4260992	215.16588885050464
ASL	GSM4260993	143.31379137643944
ASL	GSM4260994	140.68339366582344
ASL	GSM4260995	186.0463417203788
ASL	GSM4260996	157.0010588303641
ASL	GSM4260997	182
ASL	GSM4260998	214.93118512568807
ASL	GSM4260999	147
ASL	GSM4261000	95.80751616776514
ASL	GSM4261001	254
ASL	GSM4261002	46.314235612995
ASL	GSM4261003	139.21052489533372
ASL	GSM4261004	47.023424162641554
ASL	GSM4261005	123
ASL	GSM4261006	120.34457757570362
ASL	GSM4261007	48.89657905317996
ASL	GSM4261008	152
ASL	GSM4261009	214.0377026134116
ASL	GSM4261010	74.22591502308892
ASL	GSM4261011	135.83767355784835
ASL	GSM4261012	1.1827057416311022
ASL	GSM4261013	125.23954810359427
