Gene	sample	counts
PRELID2	GSM1022678	87.28938623675637
PRELID2	GSM1022679	47.90199304814526
PRELID2	GSM1022680	1.0308436074633964
PRELID2	GSM1022681	51.55544067598822
PRELID2	GSM1022682	37.431340368327625
PRELID2	GSM1022683	15.312958836644023
PRELID2	GSM1022684	1.0578149423884136
PRELID2	GSM1022685	1.0371148636315564
PRELID2	GSM1022686	22.269921440966616
PRELID2	GSM1022687	8.871044182632154
PRELID2	GSM1022688	1.0595694172829608
PRELID2	GSM1022689	24.67711223302454
PRELID2	GSM1022690	1.1031801973034647
PRELID2	GSM1022691	1.0928326885818789
PRELID2	GSM1022692	84.90887322780233
PRELID2	GSM1022693	41.552909500624885
PRELID2	GSM1022694	32.69155987264532
PRELID2	GSM1022695	5.1491054731713675
PRELID2	GSM1385778	108.7020903370863
PRELID2	GSM1385779	1.08831673889073
PRELID2	GSM1385780	1.076969124990565
PRELID2	GSM1385781	61.97962291305256
PRELID2	GSM1385782	77.8450001947344
PRELID2	GSM1385783	3.2178078906421868
PRELID2	GSM1415906	41.25917056129233
PRELID2	GSM1415907	34.47968609970046
PRELID2	GSM1415908	41.98869408035608
PRELID2	GSM1415909	37.50862144136313
PRELID2	GSM1415910	17.254878674707655
PRELID2	GSM1415911	51.51597639405688
PRELID2	GSM1415912	1.182512101984153
PRELID2	GSM1415913	1.1954362057291898
PRELID2	GSM1415914	17.058727955801604
PRELID2	GSM1415915	41.08580849013562
PRELID2	GSM1415916	14.418813806520278
PRELID2	GSM1415917	21.53789851681074
PRELID2	GSM1415918	1.14248870104818
PRELID2	GSM1415919	17.153491449496567
PRELID2	GSM1415920	16.756188801766545
PRELID2	GSM1415921	31.28834960037624
PRELID2	GSM2769390	25.17874083490694
PRELID2	GSM2769391	1.0447696856901132
PRELID2	GSM2769392	21.692825095484796
PRELID2	GSM2769393	34.916972111778456
PRELID2	GSM2769394	61.060746108641034
PRELID2	GSM2769395	33.24554221317951
PRELID2	GSM2769396	94.89131550037344
PRELID2	GSM2769397	102.6867127120292
PRELID2	GSM2769398	58.86502864226416
PRELID2	GSM3103946	1.0096769883151675
PRELID2	GSM3103947	60.177718528986325
PRELID2	GSM3103948	69.53784129268047
PRELID2	GSM3103949	0.8116746052912999
PRELID2	GSM3103950	77.18047189573919
PRELID2	GSM3103951	75
PRELID2	GSM3103952	26.141552866018326
PRELID2	GSM3103953	1.0101171841971937
PRELID2	GSM3103954	5.02194477260148
PRELID2	GSM3103955	42.73845150543462
PRELID2	GSM3103956	1.0218297981950817
PRELID2	GSM3103957	1.0133047479406865
PRELID2	GSM3103958	1.0205188304787385
PRELID2	GSM3103959	1.0031556375768678
PRELID2	GSM3103960	51.10723532766844
PRELID2	GSM3103961	24.249846412182016
PRELID2	GSM3103962	1.0073786500721709
PRELID2	GSM3103963	1.02246970304458
PRELID2	GSM3103964	23.232695236535456
PRELID2	GSM3103965	1.0027184754459773
PRELID2	GSM4260265	45.50303653903338
PRELID2	GSM4260266	121.94304938000695
PRELID2	GSM4260267	42.8804776324645
PRELID2	GSM4260268	42.890494036655504
PRELID2	GSM4260269	97.07766312966262
PRELID2	GSM4260270	62.52310503903557
PRELID2	GSM4260271	33.22141181587521
PRELID2	GSM4260272	72.22563080951225
PRELID2	GSM4260273	68.40002302513575
PRELID2	GSM4260274	33.77121991908772
PRELID2	GSM4260275	70.04479508792645
PRELID2	GSM4260276	57.491178059843094
PRELID2	GSM4735785	19.110691498863837
PRELID2	GSM4735786	1.05207499443912
PRELID2	GSM4735787	17.698648034943236
PRELID2	GSM4735788	28.661838122872258
PRELID2	GSM4735789	1.0531587528031856
PRELID2	GSM4735790	1.0624726893191856
PRELID2	GSM4735791	29.351772951743055
PRELID2	GSM4735792	1.119522653616255
PRELID2	GSM4735793	1.0950706995974604
PRELID2	GSM4735794	35.40915213433079
PRELID2	GSM4735795	185.584672496113
PRELID2	GSM4735796	1.1345222112631277
PRELID2	GSM4735797	49.13294259421712
PRELID2	GSM4735798	1.1431313903741345
PRELID2	GSM4735799	1.1303004052343573
PRELID2	GSM4735800	1.1336053776903567
PRELID2	GSM4735801	1.08578255609448
PRELID2	GSM4735802	7.283127245705728
PRELID2	GSM4735803	17.493022057497015
PRELID2	GSM4735804	102.62367607316295
PRELID2	GSM5282507	82.7615745621018
PRELID2	GSM5282508	64.5514981724554
