Gene	sample	counts
KLHL17	GSM1022678	220.2534513183271
KLHL17	GSM1022679	1.0886816601851197
KLHL17	GSM1022680	205.13787788521591
KLHL17	GSM1022681	96.92422847085786
KLHL17	GSM1022682	1.0116578477926386
KLHL17	GSM1022683	128.6288542278098
KLHL17	GSM1022684	154.44098158870838
KLHL17	GSM1022685	80.89495936326139
KLHL17	GSM1022686	6.362834697419033
KLHL17	GSM1022687	1.1088805228290193
KLHL17	GSM1022688	38.14449902218659
KLHL17	GSM1022689	248.82754834966417
KLHL17	GSM1022690	47.43674848404898
KLHL17	GSM1022691	19.670988394473817
KLHL17	GSM1022692	227.1056609225556
KLHL17	GSM1022693	283.7759673213407
KLHL17	GSM1022694	1.0545664475046876
KLHL17	GSM1022695	244.0675994283228
KLHL17	GSM1385778	148.96212379526642
KLHL17	GSM1385779	51.150886727864304
KLHL17	GSM1385780	98.00419037414142
KLHL17	GSM1385781	94.49352345760472
KLHL17	GSM1385782	190.06311735857227
KLHL17	GSM1385783	82.59040252648279
KLHL17	GSM1415906	542.4071446960138
KLHL17	GSM1415907	242.37191111260023
KLHL17	GSM1415908	204.82289795295645
KLHL17	GSM1415909	198.69431898668037
KLHL17	GSM1415910	153.2639223459327
KLHL17	GSM1415911	132.32535112983237
KLHL17	GSM1415912	1.182512101984153
KLHL17	GSM1415913	1.1954362057291898
KLHL17	GSM1415914	35.25470444198998
KLHL17	GSM1415915	39.97538123364547
KLHL17	GSM1415916	12.200534759363313
KLHL17	GSM1415917	1.1335736061479336
KLHL17	GSM1415918	1.14248870104818
KLHL17	GSM1415919	1.1435660966331045
KLHL17	GSM1415920	1.1170792534511031
KLHL17	GSM1415921	1.0789086069095255
KLHL17	GSM2769390	70.29065149744854
KLHL17	GSM2769391	1.0447696856901132
KLHL17	GSM2769392	86.77130038193918
KLHL17	GSM2769393	215.66365127863165
KLHL17	GSM2769394	133.31596233719958
KLHL17	GSM2769395	76.88031636797761
KLHL17	GSM2769396	370.3822314691996
KLHL17	GSM2769397	136.21706788330405
KLHL17	GSM2769398	180.79973082981135
KLHL17	GSM3103946	116.11285365624424
KLHL17	GSM3103947	31.000642878568712
KLHL17	GSM3103948	140.95508370137935
KLHL17	GSM3103949	257.30084987734205
KLHL17	GSM3103950	35.71036759355097
KLHL17	GSM3103951	66
KLHL17	GSM3103952	34.18510759402396
KLHL17	GSM3103953	5.050585920985968
KLHL17	GSM3103954	1.004388954520296
KLHL17	GSM3103955	147.47114035941175
KLHL17	GSM3103956	87.87736264477702
KLHL17	GSM3103957	55.73176113673774
KLHL17	GSM3103958	1.0205188304787385
KLHL17	GSM3103959	75.23667281826508
KLHL17	GSM3103960	141.29647414120095
KLHL17	GSM3103961	110.8564407414035
KLHL17	GSM3103962	39.28776735281466
KLHL17	GSM3103963	1.02246970304458
KLHL17	GSM3103964	1.0101171841971937
KLHL17	GSM3103965	270.73398837041384
KLHL17	GSM4260265	257.85054038785586
KLHL17	GSM4260266	439.3980952866366
KLHL17	GSM4260267	136.80914292262483
KLHL17	GSM4260268	60.25093209911131
KLHL17	GSM4260269	279.0982814977801
KLHL17	GSM4260270	233.9574253073589
KLHL17	GSM4260271	1.0381691192461002
KLHL17	GSM4260272	103.17947258501748
KLHL17	GSM4260273	249.4589075034363
KLHL17	GSM4260274	0.5195572295244265
KLHL17	GSM4260275	104.03712211589075
KLHL17	GSM4260276	285.43865598132624
KLHL17	GSM4735785	134.89899881550943
KLHL17	GSM4735786	147.29049922147684
KLHL17	GSM4735787	318.57566462897825
KLHL17	GSM4735788	106.154956010638
KLHL17	GSM4735789	53.71109639296246
KLHL17	GSM4735790	54.186107155278464
KLHL17	GSM4735791	1.0871027019164097
KLHL17	GSM4735792	24.62949837955761
KLHL17	GSM4735793	1.0950706995974604
KLHL17	GSM4735794	107.3004610131236
KLHL17	GSM4735795	71.29806626969312
KLHL17	GSM4735796	1.1345222112631277
KLHL17	GSM4735797	1.1166577862322071
KLHL17	GSM4735798	212.622438609589
KLHL17	GSM4735799	109.63913930773266
KLHL17	GSM4735800	1.1336053776903567
KLHL17	GSM4735801	9.77204300485032
KLHL17	GSM4735802	264.27347434417925
KLHL17	GSM4735803	332.3674190924433
KLHL17	GSM4735804	175.62402297056755
KLHL17	GSM5282507	164.5826766859979
KLHL17	GSM5282508	166.42183122586158
KLHL17	GSM5282509	188
KLHL17	GSM5282510	162.6945349197274
KLHL17	GSM5282511	164.86264949107056
KLHL17	GSM5282512	176.95625320735206
KLHL17	GSM5282513	167.5269914753369
KLHL17	GSM5282514	192.89842806875495
KLHL17	GSM5282515	223.5678963067249
KLHL17	GSM5282516	155.11886223276824
KLHL17	GSM5282517	141.17070831721026
KLHL17	GSM5282518	192.40387047950568
KLHL17	GSM5282519	136.749065133246
KLHL17	GSM5282520	154.04981083158495
KLHL17	GSM5282521	153.53781199797345
KLHL17	GSM5282522	182.01214615613353
KLHL17	GSM5282523	183.50255357459292
KLHL17	GSM5282524	180
KLHL17	GSM5282525	209
KLHL17	GSM5282526	230.62977050367525
KLHL17	GSM5282527	216
KLHL17	GSM5282528	179.12517951000086
KLHL17	GSM5282529	180
KLHL17	GSM5282530	162.95299603047047
KLHL17	GSM5282531	192.44400096239875
KLHL17	GSM5282532	209
KLHL17	GSM5282533	145.15880345106814
KLHL17	GSM5282534	198
KLHL17	GSM5282535	198
KLHL17	GSM5282536	165.17209904683344
KLHL17	GSM4260927	69.14508309037495
KLHL17	GSM4260928	74.87285042699536
KLHL17	GSM4260929	107.66071621209409
KLHL17	GSM4260930	233
KLHL17	GSM4260931	58.40249956123879
KLHL17	GSM4260932	182.7661705176693
KLHL17	GSM4260933	163.40890295893612
KLHL17	GSM4260934	36.11360295276724
KLHL17	GSM4260935	154.76264006273684
KLHL17	GSM4260936	85.61831940606287
KLHL17	GSM4260937	87
KLHL17	GSM4260938	1.0463449709305277
KLHL17	GSM4260939	149.4701899989533
KLHL17	GSM4260940	1.009398108835883
KLHL17	GSM4260941	171
KLHL17	GSM4260942	142
KLHL17	GSM4260943	59.05442020298846
KLHL17	GSM4260944	161.19868345153907
KLHL17	GSM4260945	44.351899428834
KLHL17	GSM4260946	128.39085674037898
KLHL17	GSM4260947	1.024185544737989
KLHL17	GSM4260948	166.11112432537087
KLHL17	GSM4260949	75.27072020326291
KLHL17	GSM4260950	98
KLHL17	GSM4260951	159.50894951416993
KLHL17	GSM4260952	110.2157651410893
