Gene	sample	counts
KCTD10P1	GSM1022678	1.0118055576926337
KCTD10P1	GSM1022679	1.087332963645819
KCTD10P1	GSM1022680	1.024035163259057
KCTD10P1	GSM1022681	1.0254177019347264
KCTD10P1	GSM1022682	1.010650267145594
KCTD10P1	GSM1022683	1.0155104435348865
KCTD10P1	GSM1022684	1.045109579572174
KCTD10P1	GSM1022685	1.0299388126007114
KCTD10P1	GSM1022686	1.0512971560936306
KCTD10P1	GSM1022687	1.0872700680245635
KCTD10P1	GSM1022688	1.0474332992759388
KCTD10P1	GSM1022689	1.022581557181457
KCTD10P1	GSM1022690	1.0879580718683934
KCTD10P1	GSM1022691	1.0760262278806771
KCTD10P1	GSM1022692	1.0172824963691265
KCTD10P1	GSM1022693	1.0096136609284547
KCTD10P1	GSM1022694	1.0444790802811736
KCTD10P1	GSM1022695	1.0228445664573578
KCTD10P1	GSM1385778	1.0030314290996496
KCTD10P1	GSM1385779	1.077256250738088
KCTD10P1	GSM1385780	1.0665550545786855
KCTD10P1	GSM1385781	1.0118859036434402
KCTD10P1	GSM1385782	1.0069631126805123
KCTD10P1	GSM1385783	1.06319017904285
KCTD10P1	GSM1415906	1.001514567592329
KCTD10P1	GSM1415907	1.0075958118807733
KCTD10P1	GSM1415908	1.015183039205113
KCTD10P1	GSM1415909	1.0075958118807733
KCTD10P1	GSM1415910	1.008488226377649
KCTD10P1	GSM1415911	1.0045505879962513
KCTD10P1	GSM1415912	1.134200941661956
KCTD10P1	GSM1415913	1.1473079818540426
KCTD10P1	GSM1415914	1.094225603357875
KCTD10P1	GSM1415915	1.0757363896737755
KCTD10P1	GSM1415916	1.0760262278806771
KCTD10P1	GSM1415917	1.0953867172131926
KCTD10P1	GSM1415918	1.10242986176477
KCTD10P1	GSM1415919	1.102372776327608
KCTD10P1	GSM1415920	1.0823407984756992
KCTD10P1	GSM1415921	1.0549402171424924
KCTD10P1	GSM2769390	1.0754464105331571
KCTD10P1	GSM2769391	1.0585243543160967
KCTD10P1	GSM2769392	1.0476453445591134
KCTD10P1	GSM2769393	1.0359543069535193
KCTD10P1	GSM2769394	1.0203663161311838
KCTD10P1	GSM2769395	1.059075372841705
KCTD10P1	GSM2769396	1.0181834902363824
KCTD10P1	GSM2769397	1.045256860312832
KCTD10P1	GSM2769398	1.0492468388860623
KCTD10P1	GSM3103946	4.036487535374458
KCTD10P1	GSM3103947	2.752815157715641
KCTD10P1	GSM3103948	2.1486367343776624
KCTD10P1	GSM3103949	0.8612333344324411
KCTD10P1	GSM3103950	3.341733127990165
KCTD10P1	GSM3103951	3
KCTD10P1	GSM3103952	6.018188574597898
KCTD10P1	GSM3103953	15.136828257654216
KCTD10P1	GSM3103954	5.015157145498248
KCTD10P1	GSM3103955	1.063894788520484
