Gene	sample	counts
RTBDN	GSM1022678	1.0107351456338556
RTBDN	GSM1022679	3.2543682090924833
RTBDN	GSM1022680	1.0228168238050332
RTBDN	GSM1022681	2.0477339723572094
RTBDN	GSM1022682	23.23035994913901
RTBDN	GSM1022683	2.029223630110623
RTBDN	GSM1022684	1.0467182798015733
RTBDN	GSM1022685	1.027880340996568
RTBDN	GSM1022686	1.0487648077875216
RTBDN	GSM1022687	1.0947477718953087
RTBDN	GSM1022688	1.0495019380689916
RTBDN	GSM1022689	2.0420702609244588
RTBDN	GSM1022690	1.090378271733954
RTBDN	GSM1022691	3.220631761931455
RTBDN	GSM1022692	1.0161485132291883
RTBDN	GSM1022693	1.008488226377649
RTBDN	GSM1022694	1.0424844615251376
RTBDN	GSM1022695	1.0216766714505208
RTBDN	GSM1385778	13
RTBDN	GSM1385779	3.2358312245295515
RTBDN	GSM1385780	5.3245683313517835
RTBDN	GSM1385781	4.031419867215763
RTBDN	GSM1385782	4.018202351985005
RTBDN	GSM1385783	3.186917400614952
RTBDN	GSM1415906	1
RTBDN	GSM1415907	1.0060720477616854
RTBDN	GSM1415908	1.013077440794964
RTBDN	GSM1415909	1.0060720477616854
RTBDN	GSM1415910	1.0069631126805123
RTBDN	GSM1415911	1.0030314290996496
RTBDN	GSM1415912	1.150105681887296
RTBDN	GSM1415913	1.163403279252366
RTBDN	GSM1415914	1.1043156152702678
RTBDN	GSM1415915	1.079995560610013
RTBDN	GSM1415916	1.0850968187995071
RTBDN	GSM1415917	1.107408486899727
RTBDN	GSM1415918	1.1164525767485525
RTBDN	GSM1415919	1.1135130002794067
RTBDN	GSM1415920	3.275627556328379
RTBDN	GSM1415921	1.0614142933872277
RTBDN	GSM2769390	1.075066242001491
RTBDN	GSM2769391	1.0563344237307208
RTBDN	GSM2769392	1.043823220986215
RTBDN	GSM2769393	1.0324123095438906
RTBDN	GSM2769394	1.017949289364482
RTBDN	GSM2769395	1.0565016669106198
RTBDN	GSM2769396	1.016643714613284
RTBDN	GSM2769397	1.043676142250892
RTBDN	GSM2769398	1.0475331876976477
RTBDN	GSM3103946	3.0300469498876974
RTBDN	GSM3103947	0.914133134789176
RTBDN	GSM3103948	2.149426716297046
RTBDN	GSM3103949	0.8474829054317209
RTBDN	GSM3103950	0.6653744796355122
RTBDN	GSM3103951	1
RTBDN	GSM3103952	3.012773252068185
RTBDN	GSM3103953	1.0100156499625657
RTBDN	GSM3103954	1.0030314290996496
RTBDN	GSM3103955	1.5895187364038663
RTBDN	GSM3103956	1.027880340996568
RTBDN	GSM3103957	1.0161485132291883
RTBDN	GSM3103958	1.0247107815171268
RTBDN	GSM3103959	1.0030314290996496
RTBDN	GSM3103960	1
RTBDN	GSM3103961	0.8963505923475755
RTBDN	GSM3103962	1.0075958118807733
RTBDN	GSM3103963	2.0544698090815094
RTBDN	GSM3103964	1.010650267145594
RTBDN	GSM3103965	1
RTBDN	GSM4260265	1.018588891444416
RTBDN	GSM4260266	2.021300534291188
RTBDN	GSM4260267	1.0521421345944184
RTBDN	GSM4260268	1.0473759581317816
RTBDN	GSM4260269	1.0157440832984626
RTBDN	GSM4260270	1.0121809652873912
RTBDN	GSM4260271	1.0903486973623564
RTBDN	GSM4260272	3.207660595626909
RTBDN	GSM4260273	1.0069631126805123
RTBDN	GSM4260274	4.475197382760745
RTBDN	GSM4260275	2.1243300273836265
RTBDN	GSM4260276	1.0109102076785366
RTBDN	GSM4735785	1.0886918822146296
RTBDN	GSM4735786	1.046731363875979
RTBDN	GSM4735787	1.0396011127879927
RTBDN	GSM4735788	1.0536994428336943
RTBDN	GSM4735789	1.0418298547102676
RTBDN	GSM4735790	2.1006898274051973
RTBDN	GSM4735791	1.0554829508581407
RTBDN	GSM4735792	1.0688603878732963
RTBDN	GSM4735793	1.0738200375043596
RTBDN	GSM4735794	1.0501613654387998
RTBDN	GSM4735795	1.0377901820927629
RTBDN	GSM4735796	1.0884788898870077
RTBDN	GSM4735797	1.0740004943863672
RTBDN	GSM4735798	1.1111201032542215
RTBDN	GSM4735799	1.0788214694507128
RTBDN	GSM4735800	1.1094091366076655
RTBDN	GSM4735801	1.060380527461417
RTBDN	GSM4735802	1.0332065818978375
