Gene	sample	counts
WDR11	GSM1022678	2188.324613098218
WDR11	GSM1022679	1.0886816601851197
WDR11	GSM1022680	1983.343100759575
WDR11	GSM1022681	1530.1654792633306
WDR11	GSM1022682	1.0116578477926386
WDR11	GSM1022683	2598.0986826172693
WDR11	GSM1022684	835.6738044868467
WDR11	GSM1022685	1810.8025519006976
WDR11	GSM1022686	1394.521271184338
WDR11	GSM1022687	738.5144282041268
WDR11	GSM1022688	1112.5478881471088
WDR11	GSM1022689	1815.8241751467224
WDR11	GSM1022690	789.8770212692807
WDR11	GSM1022691	821.8101818135727
WDR11	GSM1022692	1688.9704783024297
WDR11	GSM1022693	2625.941183319978
WDR11	GSM1022694	879.5084172189096
WDR11	GSM1022695	1146.1908783279464
WDR11	GSM1385778	2072.385222259821
WDR11	GSM1385779	706.3175635400837
WDR11	GSM1385780	876.6528677423199
WDR11	GSM1385781	1475.3182372090544
WDR11	GSM1385782	1821.7751993624856
WDR11	GSM1385783	969.6327777135124
WDR11	GSM1415906	2400.076141187371
WDR11	GSM1415907	2082.9786837877864
WDR11	GSM1415908	1918.1664393294373
WDR11	GSM1415909	2430.964168010508
WDR11	GSM1415910	2236.0292776694687
WDR11	GSM1415911	2547.5155385453227
WDR11	GSM1415912	412.6967235924693
WDR11	GSM1415913	377.757841010424
WDR11	GSM1415914	693.7216035359319
WDR11	GSM1415915	649.5999450467389
WDR11	GSM1415916	743.1234807975835
WDR11	GSM1415917	679.0105900826122
WDR11	GSM1415918	676.3533110205225
WDR11	GSM1415919	664.4119021438337
WDR11	GSM1415920	888.078006493627
WDR11	GSM1415921	1167.3791126761066
WDR11	GSM2769390	838.2422469621101
WDR11	GSM2769391	1154.4705026875752
WDR11	GSM2769392	1237.524022113847
WDR11	GSM2769393	1439.8116147268645
WDR11	GSM2769394	2928.880455011148
WDR11	GSM2769395	1142.8155135780455
WDR11	GSM2769396	1988.6362786046009
WDR11	GSM2769397	1148.4146646161632
WDR11	GSM2769398	939.7381358247172
WDR11	GSM3103946	977.367324689082
WDR11	GSM3103947	1914.745589558656
WDR11	GSM3103948	1325.6042538316383
WDR11	GSM3103949	1255.6606143856409
WDR11	GSM3103950	1631.15743588607
WDR11	GSM3103951	1425
WDR11	GSM3103952	1102.9724420777732
WDR11	GSM3103953	1233.3530819047735
WDR11	GSM3103954	1207.275523333396
WDR11	GSM3103955	1472.363137027885
WDR11	GSM3103956	13.28378737653606
WDR11	GSM3103957	684.9940096079039
WDR11	GSM3103958	114.29810901361871
WDR11	GSM3103959	672.1142771765013
WDR11	GSM3103960	1352.8385822029882
