Gene	sample	counts
GRK2	GSM1022678	6190.441472767176
GRK2	GSM1022679	520.3898335684871
GRK2	GSM1022680	5184.112501933421
GRK2	GSM1022681	5652.538515715349
GRK2	GSM1022682	876.095696188425
GRK2	GSM1022683	4679.6402204784135
GRK2	GSM1022684	3687.54288916601
GRK2	GSM1022685	4664.94265661474
GRK2	GSM1022686	3646.964754070675
GRK2	GSM1022687	3009.5017389579584
GRK2	GSM1022688	3363.073330456117
GRK2	GSM1022689	5274.732739808996
GRK2	GSM1022690	2982.9992535085685
GRK2	GSM1022691	3688.31032396384
GRK2	GSM1022692	5923.16115649368
GRK2	GSM1022693	6432.593087816248
GRK2	GSM1022694	3502.215172163068
GRK2	GSM1022695	6210.851021739303
GRK2	GSM1385778	6301.7017370416415
GRK2	GSM1385779	2888.392625015997
GRK2	GSM1385780	3355.8357934706005
GRK2	GSM1385781	4484.886156364164
GRK2	GSM1385782	5205.505272762174
GRK2	GSM1385783	3169.540772282554
GRK2	GSM1415906	8389.700121207175
GRK2	GSM1415907	8183.854906605373
GRK2	GSM1415908	5730.944684723722
GRK2	GSM1415909	6508.252693339224
GRK2	GSM1415910	6430.994781349865
GRK2	GSM1415911	5920.296816579752
GRK2	GSM1415912	2693.7625683199
GRK2	GSM1415913	2488.898180328173
GRK2	GSM1415914	3120.6099673813064
GRK2	GSM1415915	3109.1963181724254
GRK2	GSM1415916	3195.430967429609
GRK2	GSM1415917	2337.4287758770392
GRK2	GSM1415918	2306.684687416275
GRK2	GSM1415919	2097.3002212251135
GRK2	GSM1415920	2447.5206443113666
GRK2	GSM1415921	2428.623274153342
GRK2	GSM2769390	3867.034946561124
GRK2	GSM2769391	3552.216931346385
GRK2	GSM2769392	4679.452270597435
GRK2	GSM2769393	5429.58916338155
GRK2	GSM2769394	5716.303514870611
GRK2	GSM2769395	4056.995073202062
GRK2	GSM2769396	4475.19687940471
GRK2	GSM2769397	3932.481967431077
GRK2	GSM2769398	3783.129251491227
GRK2	GSM3103946	3882.2080200718183
GRK2	GSM3103947	3064.504726907925
GRK2	GSM3103948	3772.584506887584
GRK2	GSM3103949	5769.383094410559
GRK2	GSM3103950	3038.837087477015
GRK2	GSM3103951	3561
GRK2	GSM3103952	3539.164080322481
GRK2	GSM3103953	3127.3228022745116
GRK2	GSM3103954	2959.9342489713126
GRK2	GSM3103955	3251.879540919003
GRK2	GSM3103956	4050.5333200453033
GRK2	GSM3103957	3816.105680744624
GRK2	GSM3103958	3000.3253616074912
GRK2	GSM3103959	3601.328738900955
GRK2	GSM3103960	3831.0384442681657
GRK2	GSM3103961	3679.914193048621
GRK2	GSM3103962	2930.4644930599447
GRK2	GSM3103963	2907.9038354587856
GRK2	GSM3103964	2706.103936464282
GRK2	GSM3103965	4566.37993718098
GRK2	GSM4260265	4470.420545312591
GRK2	GSM4260266	6719.969035255259
GRK2	GSM4260267	3725.496735258642
GRK2	GSM4260268	3942.861844655403
GRK2	GSM4260269	6672.0668888491045
GRK2	GSM4260270	4706.3763099545
GRK2	GSM4260271	3249.469343240294
GRK2	GSM4260272	4208.690686742863
GRK2	GSM4260273	4551.619179246166
GRK2	GSM4260274	1760.259893628757
GRK2	GSM4260275	4498.317943367277
GRK2	GSM4260276	4239.217919044219
GRK2	GSM4735785	2425.9336620322447
GRK2	GSM4735786	9355.050850552656
GRK2	GSM4735787	8980.502232318844
GRK2	GSM4735788	6320.466080873385
GRK2	GSM4735789	4080.990167112344
GRK2	GSM4735790	5863.786772352585
GRK2	GSM4735791	3398.2830461906965
GRK2	GSM4735792	3499.627815204413
GRK2	GSM4735793	3303.828300685538
GRK2	GSM4735794	6207.331669609201
GRK2	GSM4735795	4238.040939148524
GRK2	GSM4735796	4161.427470913152
GRK2	GSM4735797	2529.2298858159493
GRK2	GSM4735798	3571.1424635287963
GRK2	GSM4735799	3558.1856756777565
GRK2	GSM4735800	2677.5759021046224
GRK2	GSM4735801	5149.8666635561185
GRK2	GSM4735802	6180.253691356003
GRK2	GSM4735803	8090.008200943619
GRK2	GSM4735804	3790.728158455081
GRK2	GSM5282507	5232.788646176527
GRK2	GSM5282508	4916.000032696057
GRK2	GSM5282509	5296
GRK2	GSM5282510	4538.8666429834775
GRK2	GSM5282511	4636.507599267392
GRK2	GSM5282512	4985.110447498546
GRK2	GSM5282513	5446.131956404814
GRK2	GSM5282514	5503.843208827411
GRK2	GSM5282515	9020.610549172245
GRK2	GSM5282516	4472.934033988311
GRK2	GSM5282517	4596.680761465422
GRK2	GSM5282518	6063.115003070591
GRK2	GSM5282519	4394.760032144776
GRK2	GSM5282520	4368.1229255534945
GRK2	GSM5282521	5040.484749143997
GRK2	GSM5282522	4606.929654929691
GRK2	GSM5282523	6093.250581590036
GRK2	GSM5282524	6437
GRK2	GSM5282525	6294
GRK2	GSM5282526	6043.4609445733895
GRK2	GSM5282527	5777
GRK2	GSM5282528	5175.5101023591815
GRK2	GSM5282529	6612
GRK2	GSM5282530	4830.24868480444
GRK2	GSM5282531	4764.508318563809
GRK2	GSM5282532	6306
GRK2	GSM5282533	5058.58813972452
GRK2	GSM5282534	6121
GRK2	GSM5282535	6484
GRK2	GSM5282536	5243.463362468567
GRK2	GSM4260927	9621.187576096954
GRK2	GSM4260928	2809.6682578337136
GRK2	GSM4260929	3388.1118366854685
GRK2	GSM4260930	5935
GRK2	GSM4260931	5056.850910285193
GRK2	GSM4260932	5153.604324707027
GRK2	GSM4260933	5430.011147814036
GRK2	GSM4260934	5120.106374192333
GRK2	GSM4260935	4984.7731387527265
GRK2	GSM4260936	3589.85382081135
GRK2	GSM4260937	6726
GRK2	GSM4260938	985.656962616557
GRK2	GSM4260939	4852.263818959309
GRK2	GSM4260940	4073.930767261624
GRK2	GSM4260941	3983
