Gene	sample	counts
MEIS1-AS3	GSM1022678	2.0236111153852674
MEIS1-AS3	GSM1022679	1.087332963645819
MEIS1-AS3	GSM1022680	3.072105489777171
MEIS1-AS3	GSM1022681	2.0508354038694527
MEIS1-AS3	GSM1022682	2.021300534291188
MEIS1-AS3	GSM1022683	6.093062661209319
MEIS1-AS3	GSM1022684	2.090219159144348
MEIS1-AS3	GSM1022685	4.119755250402846
MEIS1-AS3	GSM1022686	3.153891468280892
MEIS1-AS3	GSM1022687	3.2618102040736905
MEIS1-AS3	GSM1022688	2.0948665985518775
MEIS1-AS3	GSM1022689	2.045163114362914
MEIS1-AS3	GSM1022690	2.175916143736787
MEIS1-AS3	GSM1022691	3.228078683642031
MEIS1-AS3	GSM1022692	5.086412481845631
MEIS1-AS3	GSM1022693	2.0192273218569095
MEIS1-AS3	GSM1022694	1.0444790802811736
MEIS1-AS3	GSM1022695	1.0228445664573578
MEIS1-AS3	GSM1385778	1.0030314290996496
MEIS1-AS3	GSM1385779	1.077256250738088
MEIS1-AS3	GSM1385780	2.133110109157371
MEIS1-AS3	GSM1385781	1.0118859036434402
MEIS1-AS3	GSM1385782	2.0139262253610246
MEIS1-AS3	GSM1385783	2.1263803580857
MEIS1-AS3	GSM1415906	9.01363110833096
MEIS1-AS3	GSM1415907	2.0151916237615466
MEIS1-AS3	GSM1415908	4.060732156820452
MEIS1-AS3	GSM1415909	3.02278743564232
MEIS1-AS3	GSM1415910	3.0254646791329467
MEIS1-AS3	GSM1415911	2.0091011759925026
MEIS1-AS3	GSM1415912	2.268401883323912
MEIS1-AS3	GSM1415913	2.294615963708085
MEIS1-AS3	GSM1415914	2.18845120671575
MEIS1-AS3	GSM1415915	2.151472779347551
MEIS1-AS3	GSM1415916	3.228078683642031
MEIS1-AS3	GSM1415917	1.0953867172131926
MEIS1-AS3	GSM1415918	3.30728958529431
MEIS1-AS3	GSM1415919	2.204745552655216
MEIS1-AS3	GSM1415920	2.1646815969513984
MEIS1-AS3	GSM1415921	2.109880434284985
MEIS1-AS3	GSM2769390	2.1508928210663143
MEIS1-AS3	GSM2769391	1.0585243543160967
MEIS1-AS3	GSM2769392	2.095290689118227
MEIS1-AS3	GSM2769393	1.0359543069535193
MEIS1-AS3	GSM2769394	1.0203663161311838
MEIS1-AS3	GSM2769395	1.059075372841705
MEIS1-AS3	GSM2769396	2.036366980472765
MEIS1-AS3	GSM2769397	1.045256860312832
MEIS1-AS3	GSM2769398	1.0492468388860623
MEIS1-AS3	GSM3103946	8.072975070748916
MEIS1-AS3	GSM3103947	4.588025262859402
MEIS1-AS3	GSM3103948	12.891820406265976
MEIS1-AS3	GSM3103949	16.36343335421638
MEIS1-AS3	GSM3103950	15.37197238875476
MEIS1-AS3	GSM3103951	12
MEIS1-AS3	GSM3103952	10.030314290996497
MEIS1-AS3	GSM3103953	9.08209695459253
MEIS1-AS3	GSM3103954	9.027282861896849
MEIS1-AS3	GSM3103955	10.63894788520484
MEIS1-AS3	GSM3103956	11.296678429901448
MEIS1-AS3	GSM3103957	4.064594052916753
MEIS1-AS3	GSM3103958	6.139344418961629
MEIS1-AS3	GSM3103959	14.021203946292603
MEIS1-AS3	GSM3103960	10
MEIS1-AS3	GSM3103961	10.69412668433738
MEIS1-AS3	GSM3103962	6.04557487128464
MEIS1-AS3	GSM3103963	7.185687119437336
MEIS1-AS3	GSM3103964	13.130203449513354
MEIS1-AS3	GSM3103965	11.016660243515618
