Gene	sample	counts
PIPSL	GSM1022678	6.063901602873563
PIPSL	GSM1022679	6.508947435993388
PIPSL	GSM1022680	30.685336993720732
PIPSL	GSM1022681	14.334137806500468
PIPSL	GSM1022682	16.16025039940105
PIPSL	GSM1022683	24.35068356132747
PIPSL	GSM1022684	8.373746238412586
PIPSL	GSM1022685	10.27880340996568
PIPSL	GSM1022686	18.879172645916253
PIPSL	GSM1022687	6.568839600271716
PIPSL	GSM1022688	10.495019380689916
PIPSL	GSM1022689	8.168281043697835
PIPSL	GSM1022690	19.625792586224783
PIPSL	GSM1022691	12.88252704772582
PIPSL	GSM1022692	8.129188105833506
PIPSL	GSM1022693	20.169764527552974
PIPSL	GSM1022694	4.170050950552087
PIPSL	GSM1022695	16.350587678174403
PIPSL	GSM1385778	31
PIPSL	GSM1385779	5.393775574194159
PIPSL	GSM1385780	9.58503179268568
PIPSL	GSM1385781	18.14138940247093
PIPSL	GSM1385782	12.054607055955016
PIPSL	GSM1385783	8.500032681233462
PIPSL	GSM1415906	25
PIPSL	GSM1415907	14.085008668663596
PIPSL	GSM1415908	17.222316493514384
PIPSL	GSM1415909	12.072864573140226
PIPSL	GSM1415910	13.09052046484666
PIPSL	GSM1415911	28.08488001479019
PIPSL	GSM1415912	10.351409952724827
PIPSL	GSM1415913	10.47210507344222
PIPSL	GSM1415914	12.147889466686216
PIPSL	GSM1415915	7.560159288943061
PIPSL	GSM1415916	8.680290466845015
PIPSL	GSM1415917	7.751859408298088
PIPSL	GSM1415918	12.281520078913712
PIPSL	GSM1415919	12.24810271859316
PIPSL	GSM1415920	13.101704334806804
PIPSL	GSM1415921	8.491523740422881
PIPSL	GSM2769390	7.5252595805706335
PIPSL	GSM2769391	1.056352801733153
PIPSL	GSM2769392	13.569701872820795
PIPSL	GSM2769393	19.616321794328364
PIPSL	GSM2769394	19.342572340415053
PIPSL	GSM2769395	24.30037389436608
PIPSL	GSM2769396	8.132870062882345
PIPSL	GSM2769397	16.700306724591623
PIPSL	GSM2769398	11.524098790150246
PIPSL	GSM3103946	4.040062599850263
PIPSL	GSM3103947	6.40189876222471
PIPSL	GSM3103948	9.315662258845297
PIPSL	GSM3103949	18.644623919497857
PIPSL	GSM3103950	14.639881159200996
PIPSL	GSM3103951	3
PIPSL	GSM3103952	7.0318541159737595
PIPSL	GSM3103953	1.0100156499625657
PIPSL	GSM3103954	5.015157145498248
PIPSL	GSM3103955	14.836371416039375
PIPSL	GSM3103956	19.52972647893479
PIPSL	GSM3103957	26.419861343958896
PIPSL	GSM3103958	9.2229643065851
PIPSL	GSM3103959	16.048502865594394
PIPSL	GSM3103960	21
PIPSL	GSM3103961	10.752226611525272
PIPSL	GSM3103962	12.09114974256928
PIPSL	GSM3103963	12.326818854489058
PIPSL	GSM3103964	9.095852404310344
PIPSL	GSM3103965	9
PIPSL	GSM4260265	1.018588891444416
PIPSL	GSM4260266	21.22365561005747
PIPSL	GSM4260267	5.261141381511545
PIPSL	GSM4260268	12.56851149758138
PIPSL	GSM4260269	25.39360208246156
PIPSL	GSM4260270	15.182714479310867
PIPSL	GSM4260271	9.813404445605585
PIPSL	GSM4260272	12.831083572486586
PIPSL	GSM4260273	22.15318847897127
PIPSL	GSM4260274	9.697265450785032
PIPSL	GSM4260275	12.746208279513764
PIPSL	GSM4260276	10.109102076785364
PIPSL	GSM4735785	5.443013776887997
PIPSL	GSM4735786	5.233473070894895
PIPSL	GSM4735787	16.63102101327765
PIPSL	GSM4735788	24.233162866320672
PIPSL	GSM4735789	13.54569675237822
PIPSL	GSM4735790	16.804535334615444
PIPSL	GSM4735791	6.3334019432706254
PIPSL	GSM4735792	9.620600946356024
PIPSL	GSM4735793	5.3691001875217985
PIPSL	GSM4735794	6.300968192632798
PIPSL	GSM4735795	13.492807631771903
