Gene	sample	counts
LRRC1	GSM1022678	493.28653152399534
LRRC1	GSM1022679	35.92649478610894
LRRC1	GSM1022680	504.0825240496009
LRRC1	GSM1022681	413.4746342214256
LRRC1	GSM1022682	27.31476189040124
LRRC1	GSM1022683	552.2873820416278
LRRC1	GSM1022684	163.9613160702041
LRRC1	GSM1022685	365.06443199830784
LRRC1	GSM1022686	360.5606328537452
LRRC1	GSM1022687	137.5011848307984
LRRC1	GSM1022688	258.5349378170424
LRRC1	GSM1022689	420.5391209711266
LRRC1	GSM1022690	131.2784434791123
LRRC1	GSM1022691	286.3221644084522
LRRC1	GSM1022692	427.613361556884
LRRC1	GSM1022693	338.5041895904564
LRRC1	GSM1022694	312.1516684613876
LRRC1	GSM1022695	377.9443417307784
LRRC1	GSM1385778	345.2297869038945
LRRC1	GSM1385779	82.71207215569548
LRRC1	GSM1385780	250.93380612280168
LRRC1	GSM1385781	335.2995993656942
LRRC1	GSM1385782	414.4993516862481
LRRC1	GSM1385783	231.68216812623743
LRRC1	GSM1415906	465.92673097264264
LRRC1	GSM1415907	558.7737364980868
LRRC1	GSM1415908	439.3451161090916
LRRC1	GSM1415909	554.519349416909
LRRC1	GSM1415910	422.2370310987285
LRRC1	GSM1415911	508.08894365118846
LRRC1	GSM1415912	158.45662166587647
LRRC1	GSM1415913	158.99301536198226
LRRC1	GSM1415914	221.76346342542084
LRRC1	GSM1415915	337.5698859730062
LRRC1	GSM1415916	301.68595041334737
LRRC1	GSM1415917	236.91688368491813
LRRC1	GSM1415918	170.2308164561788
LRRC1	GSM1415919	176.10917888149808
LRRC1	GSM1415920	247.9915942661449
LRRC1	GSM1415921	235.20207630627655
LRRC1	GSM2769390	338.8638870697892
LRRC1	GSM2769391	151.4916044250664
LRRC1	GSM2769392	361.5470849247466
LRRC1	GSM2769393	443.6509397731851
LRRC1	GSM2769394	433.53129737135134
LRRC1	GSM2769395	425.9585096063625
LRRC1	GSM2769396	137.74545798441306
LRRC1	GSM2769397	83.8258879281871
LRRC1	GSM2769398	98.8091552209434
LRRC1	GSM3103946	196.88701272145764
LRRC1	GSM3103947	247.09335941447415
LRRC1	GSM3103948	338.91866792198323
LRRC1	GSM3103949	495.9331838329842
LRRC1	GSM3103950	229.23752100376268
LRRC1	GSM3103951	443
LRRC1	GSM3103952	148.80576246810432
LRRC1	GSM3103953	249.49894449670688
LRRC1	GSM3103954	131.5749530421588
LRRC1	GSM3103955	311.3801466824522
LRRC1	GSM3103956	181.88570407872453
LRRC1	GSM3103957	250.28627274134948
LRRC1	GSM3103958	164.3035317070769
LRRC1	GSM3103959	236.74473046814077
LRRC1	GSM3103960	237.49832887563568
LRRC1	GSM3103961	237.30206846206687
LRRC1	GSM3103962	213.5642738153002
LRRC1	GSM3103963	169.7299707054003
LRRC1	GSM3103964	202.02343683943872
LRRC1	GSM3103965	234.6361232543587
LRRC1	GSM4260265	229.5375398746795
LRRC1	GSM4260266	479.7098471477959
LRRC1	GSM4260267	114.34794035323866
LRRC1	GSM4260268	178.71039181939796
LRRC1	GSM4260269	475.2760590723066
LRRC1	GSM4260270	149.2487023512462
LRRC1	GSM4260271	219.05368416092716
LRRC1	GSM4260272	261.0440656400943
LRRC1	GSM4260273	247.44714212034407
LRRC1	GSM4260274	124.69373508586236
LRRC1	GSM4260275	248.24699435573933
LRRC1	GSM4260276	229.96471223937235
LRRC1	GSM4735785	152.8855319909107
LRRC1	GSM4735786	133.61352429376825
LRRC1	GSM4735787	144.71247510924175
LRRC1	GSM4735788	144.37074017446767
LRRC1	GSM4735789	146.38906663964278
LRRC1	GSM4735790	127.49672271830228
LRRC1	GSM4735791	144.58465935488246
LRRC1	GSM4735792	152.25508089181068
LRRC1	GSM4735793	148.92961514525462
LRRC1	GSM4735794	203.8708759249349
LRRC1	GSM4735795	422.5458927453872
LRRC1	GSM4735796	32.901144126630705
LRRC1	GSM4735797	355.0971760218419
LRRC1	GSM4735798	118.88566459890998
LRRC1	GSM4735799	224.9297806416371
LRRC1	GSM4735800	36.275372086091416
LRRC1	GSM4735801	61.88960569738536
LRRC1	GSM4735802	724.1509375730267
LRRC1	GSM4735803	414.6875228924292
LRRC1	GSM4735804	469.7413626441686
LRRC1	GSM5282507	111.91622014647858
LRRC1	GSM5282508	43.370537834618474
LRRC1	GSM5282509	119
LRRC1	GSM5282510	83.93794476750267
LRRC1	GSM5282511	14.247389462191284
LRRC1	GSM5282512	67.74896551367193
LRRC1	GSM5282513	34.1072916776135
LRRC1	GSM5282514	72.93671907077301
LRRC1	GSM5282515	193.2193130976672
LRRC1	GSM5282516	84.7030629297353
LRRC1	GSM5282517	1.015616606598635
LRRC1	GSM5282518	238.35106342983536
LRRC1	GSM5282519	1.0438859933835571
LRRC1	GSM5282520	131.75312768490818
LRRC1	GSM5282521	9.091054657774745
LRRC1	GSM5282522	224.481646925898
LRRC1	GSM5282523	207.64762641335517
LRRC1	GSM5282524	101
LRRC1	GSM5282525	179
LRRC1	GSM5282526	223.90306886398471
LRRC1	GSM5282527	85
LRRC1	GSM5282528	171.07460964438283
LRRC1	GSM5282529	278
LRRC1	GSM5282530	166.97652679665495
LRRC1	GSM5282531	86.09336885159944
LRRC1	GSM5282532	186
LRRC1	GSM5282533	123.18882238820376
LRRC1	GSM5282534	141
LRRC1	GSM5282535	112
LRRC1	GSM5282536	119.12411991862533
LRRC1	GSM4260927	116.2439078041086
LRRC1	GSM4260928	118.76383171178574
LRRC1	GSM4260929	195.53513863385737
LRRC1	GSM4260930	302
LRRC1	GSM4260931	43.29840484712531
LRRC1	GSM4260932	145.61041057726402
LRRC1	GSM4260933	288.4667368560811
LRRC1	GSM4260934	219.69108462933403
LRRC1	GSM4260935	151.72807849287926
LRRC1	GSM4260936	183.46782729870617
LRRC1	GSM4260937	155
LRRC1	GSM4260938	100.44911720933064
LRRC1	GSM4260939	228.71948536752583
LRRC1	GSM4260940	106.9961995366036
LRRC1	GSM4260941	277
LRRC1	GSM4260942	160
LRRC1	GSM4260943	23.41813214946094
LRRC1	GSM4260944	161.19868345153907
LRRC1	GSM4260945	57.45586971462586
LRRC1	GSM4260946	166.41218341456846
LRRC1	GSM4260947	103.44274001853688
LRRC1	GSM4260948	276.85187387561814
LRRC1	GSM4260949	44.33754751699048
LRRC1	GSM4260950	121
LRRC1	GSM4260951	218.1392660923513
LRRC1	GSM4260952	279.92853624329763
LRRC1	GSM4260953	268
LRRC1	GSM4260954	185.86156189228365
LRRC1	GSM4260955	4.177592098344067
LRRC1	GSM4260956	8.174034101913492
LRRC1	GSM4260957	271.83139883242313
LRRC1	GSM4260958	24.035324882828498
LRRC1	GSM4260959	197.5920683078426
LRRC1	GSM4260960	190.79489865872736
LRRC1	GSM4260961	96.50543292219906
LRRC1	GSM4260962	195.38115607888585
LRRC1	GSM4260963	155
LRRC1	GSM4260964	106.22288126927164
LRRC1	GSM4260965	4.1920472878457185
