Gene	sample	counts
SAFB2	GSM1022678	2192.100429438793
SAFB2	GSM1022679	295.0664925712588
SAFB2	GSM1022680	1350.1548277237123
SAFB2	GSM1022681	1777.797343449686
SAFB2	GSM1022682	402.6396316536021
SAFB2	GSM1022683	1462.9742702924514
SAFB2	GSM1022684	1071.1151891190773
SAFB2	GSM1022685	1257.8619261894794
SAFB2	GSM1022686	860.6360369896538
SAFB2	GSM1022687	945.3612974340564
SAFB2	GSM1022688	1203.9229127094472
SAFB2	GSM1022689	1531.9050619462014
SAFB2	GSM1022690	874.6731418920511
SAFB2	GSM1022691	721.906243510352
SAFB2	GSM1022692	1240.0673630739648
SAFB2	GSM1022693	1698.352130508803
SAFB2	GSM1022694	912.0253613259677
SAFB2	GSM1022695	1193.35267723076
SAFB2	GSM1385778	1444.1840064681385
SAFB2	GSM1385779	1064.9865504278196
SAFB2	GSM1385780	800.896171851808
SAFB2	GSM1385781	1201.6395195527418
SAFB2	GSM1385782	1619.119661260713
SAFB2	GSM1385783	810.4235426357677
SAFB2	GSM1415906	1954.956435940226
SAFB2	GSM1415907	1665.5169883735673
SAFB2	GSM1415908	1377.9916312966482
SAFB2	GSM1415909	1502.3889641193243
SAFB2	GSM1415910	1481.1658434647368
SAFB2	GSM1415911	1413.4026773107255
SAFB2	GSM1415912	897.7504102428796
SAFB2	GSM1415913	857.9981000542643
SAFB2	GSM1415914	954.1874425137504
SAFB2	GSM1415915	994.68047448046
SAFB2	GSM1415916	1010.6663615141778
SAFB2	GSM1415917	905.717215041762
SAFB2	GSM1415918	980.808601645178
SAFB2	GSM1415919	871.5430687962594
SAFB2	GSM1415920	951.2071854465186
SAFB2	GSM1415921	1014.4104512662902
SAFB2	GSM2769390	957.5478449270296
SAFB2	GSM2769391	767.2643491635262
SAFB2	GSM2769392	1139.759354169809
SAFB2	GSM2769393	1587.767646151058
SAFB2	GSM2769394	1418.6680896182363
SAFB2	GSM2769395	1318.3546461977792
SAFB2	GSM2769396	1390.353317126895
SAFB2	GSM2769397	1080.5438727203084
SAFB2	GSM2769398	1177.0790704753751
SAFB2	GSM3103946	1076.4435674554677
SAFB2	GSM3103947	1135.2251802486749
SAFB2	GSM3103948	1140.6396211240683
SAFB2	GSM3103949	1350.2177066852344
SAFB2	GSM3103950	1067.495937331784
SAFB2	GSM3103951	1159
SAFB2	GSM3103952	1128
SAFB2	GSM3103953	766.2989287498699
SAFB2	GSM3103954	1032
SAFB2	GSM3103955	1185.957669309639
SAFB2	GSM3103956	805.9796571583662
SAFB2	GSM3103957	720.1072091770523
SAFB2	GSM3103958	808.2485140535932
SAFB2	GSM3103959	1054
SAFB2	GSM3103960	956
SAFB2	GSM3103961	1168.6401684668442
SAFB2	GSM3103962	760.5904681078342
SAFB2	GSM3103963	554.2832152902521
SAFB2	GSM3103964	785.4312278907996
SAFB2	GSM3103965	1343
SAFB2	GSM4260265	1697.5430403328517
SAFB2	GSM4260266	1233.7545387097523
SAFB2	GSM4260267	1102.1331733825143
SAFB2	GSM4260268	1213.4916336872332
SAFB2	GSM4260269	1382.6937632544525
SAFB2	GSM4260270	1798.6134284600448
SAFB2	GSM4260271	797.4609150543074
SAFB2	GSM4260272	704.6412108327268
SAFB2	GSM4260273	1758.476861241499
SAFB2	GSM4260274	490.2146604097072
SAFB2	GSM4260275	668.1498279290524
SAFB2	GSM4260276	1422.4109460394066
SAFB2	GSM4735785	1133.5067567959936
SAFB2	GSM4735786	1561.1420427223943
SAFB2	GSM4735787	1716.9286264861944
SAFB2	GSM4735788	1496.9133116737044
SAFB2	GSM4735789	1747.282425246656
SAFB2	GSM4735790	1318.164136837376
SAFB2	GSM4735791	1348.281414606488
SAFB2	GSM4735792	1467.2282043120028
SAFB2	GSM4735793	1470.562967092469
SAFB2	GSM4735794	1740.3293136087516
SAFB2	GSM4735795	967.5728516473504
SAFB2	GSM4735796	758.8391884897079
SAFB2	GSM4735797	874.9110296104706
SAFB2	GSM4735798	775.0772731485326
SAFB2	GSM4735799	969.7521276704229
SAFB2	GSM4735800	606.2083627113279
SAFB2	GSM4735801	827.8519741287457
SAFB2	GSM4735802	1313.5045354938393
SAFB2	GSM4735803	1229.7340557121258
SAFB2	GSM4735804	932.6993464513988
SAFB2	GSM5282507	1396.2197493067122
SAFB2	GSM5282508	1016.3124163472262
SAFB2	GSM5282509	2082.528187469845
SAFB2	GSM5282510	526.4015219330116
SAFB2	GSM5282511	538.7965425119847
SAFB2	GSM5282512	711.716763798294
SAFB2	GSM5282513	1392.123463123988
SAFB2	GSM5282514	1281.0016660531603
SAFB2	GSM5282515	1077.1080694598922
SAFB2	GSM5282516	484.5187501929192
SAFB2	GSM5282517	508.93163299756776
SAFB2	GSM5282518	1646.9776065816247
SAFB2	GSM5282519	348.21036642599455
SAFB2	GSM5282520	436.4685400583448
SAFB2	GSM5282521	690.4986500029861
SAFB2	GSM5282522	635.0231470096847
SAFB2	GSM5282523	1945.9428048318953
SAFB2	GSM5282524	1588.5053216133692
SAFB2	GSM5282525	1984.9801502338053
SAFB2	GSM5282526	1326.3700359286886
SAFB2	GSM5282527	1629.5996183502616
SAFB2	GSM5282528	1125.618433792201
SAFB2	GSM5282529	1998.051119524544
SAFB2	GSM5282530	832.1871243100879
SAFB2	GSM5282531	743.6190444862298
SAFB2	GSM5282532	1974.580595676816
SAFB2	GSM5282533	1885
SAFB2	GSM5282534	1530.8851276412709
SAFB2	GSM5282535	2201.155247499806
SAFB2	GSM5282536	1576.079226925766
SAFB2	GSM4260927	1750
SAFB2	GSM4260928	1235.9694895865275
SAFB2	GSM4260929	1155.8335546989465
SAFB2	GSM4260930	1456
SAFB2	GSM4260931	867.622186171197
SAFB2	GSM4260932	860.6228108303982
SAFB2	GSM4260933	985.5823407698114
SAFB2	GSM4260934	990
SAFB2	GSM4260935	1417.5555152962147
SAFB2	GSM4260936	832.0127534662355
SAFB2	GSM4260937	1116
SAFB2	GSM4260938	422.3432536076158
SAFB2	GSM4260939	1152
SAFB2	GSM4260940	905.2010929793169
SAFB2	GSM4260941	812
SAFB2	GSM4260942	1322.8351032539033
SAFB2	GSM4260943	894.0957319255392
SAFB2	GSM4260944	1376.5066280593855
SAFB2	GSM4260945	1113.0420514998466
SAFB2	GSM4260946	1175.6313822011705
SAFB2	GSM4260947	966.0646376713312
SAFB2	GSM4260948	1387.564925486016
SAFB2	GSM4260949	987.4772469631414
SAFB2	GSM4260950	1422
SAFB2	GSM4260951	1266.5844690375066
SAFB2	GSM4260952	745.2236360596713
SAFB2	GSM4260953	2000.499432584652
SAFB2	GSM4260954	939.6712926094142
SAFB2	GSM4260955	449.4787256190551
SAFB2	GSM4260956	885.1537466651977
SAFB2	GSM4260957	1247.0471670700035
SAFB2	GSM4260958	612.4370791924301
SAFB2	GSM4260959	665.7630696792351
SAFB2	GSM4260960	942.0975661391536
SAFB2	GSM4260961	1225.853830733011
SAFB2	GSM4260962	767.160158775724
SAFB2	GSM4260963	1523
SAFB2	GSM4260964	1067
SAFB2	GSM4260965	438.6103688330227
SAFB2	GSM4260966	2474.401292171805
SAFB2	GSM4260967	1358.8526306961794
SAFB2	GSM4260968	1791
SAFB2	GSM4260969	1405.1249383320376
SAFB2	GSM4260970	1006.483211885944
SAFB2	GSM4260971	736.1340354054212
SAFB2	GSM4260972	937.294523165261
SAFB2	GSM4260973	1050.759915044079
SAFB2	GSM4260974	692.4000363216182
SAFB2	GSM4260975	1436
SAFB2	GSM4260976	1626
SAFB2	GSM4260977	535.6436568185529
SAFB2	GSM4260978	1327
SAFB2	GSM4260979	1428.5694539128376
SAFB2	GSM4260980	1753.261361346537
SAFB2	GSM4260981	1385.765151058743
SAFB2	GSM4260982	970.9344233684608
SAFB2	GSM4260983	846.400926396915
SAFB2	GSM4260984	2284.356115728051
SAFB2	GSM4260985	1271.6501372553137
SAFB2	GSM4260986	1260.811042194713
SAFB2	GSM4260987	894.2029753946496
SAFB2	GSM4260988	1257.3509159586438
SAFB2	GSM4260989	1639
SAFB2	GSM4260990	1564.3327646759426
SAFB2	GSM4260991	1151
SAFB2	GSM4260992	1503.6197541361398
SAFB2	GSM4260993	979.2477063946382
SAFB2	GSM4260994	1383.369883824881
SAFB2	GSM4260995	935.2714788586997
SAFB2	GSM4260996	998.811593538195
SAFB2	GSM4260997	1626
SAFB2	GSM4260998	1210.6176001127071
SAFB2	GSM4260999	1738
