Gene	sample	counts
MAFIP	GSM1022678	5.050078249812829
MAFIP	GSM1022679	37.88152048280147
MAFIP	GSM1022680	34.62824374196787
MAFIP	GSM1022681	1.0198693014890137
MAFIP	GSM1022682	3.004543702776987
MAFIP	GSM1022683	21.27462625669424
MAFIP	GSM1022684	44.17110089525246
MAFIP	GSM1022685	1.0198693014890137
MAFIP	GSM1022686	2.0632881743931035
MAFIP	GSM1022687	20.039018827041133
MAFIP	GSM1022688	1.029701907789125
MAFIP	GSM1022689	15.25180475757093
MAFIP	GSM1022690	30.515669277812293
MAFIP	GSM1022691	2.0855051797066526
MAFIP	GSM1022692	11.153721813291488
MAFIP	GSM1022693	89.61971702856559
MAFIP	GSM1022694	5.1380801842305
MAFIP	GSM1022695	12.204582032908032
MAFIP	GSM1385778	11.033345720096143
MAFIP	GSM1385779	11.499445779897254
MAFIP	GSM1385780	12.501958256523212
MAFIP	GSM1385781	11.133990618161302
MAFIP	GSM1385782	11.083553930688506
MAFIP	GSM1385783	12.488022098248882
MAFIP	GSM1415906	53
MAFIP	GSM1415907	79.42978412485927
MAFIP	GSM1415908	8.092363095469953
MAFIP	GSM1415909	49.26657496352031
MAFIP	GSM1415910	22.13358505075708
MAFIP	GSM1415911	29.08791144388984
MAFIP	GSM1415912	16.24257519470687
MAFIP	GSM1415913	3.268370886462425
MAFIP	GSM1415914	13.74715884566792
MAFIP	GSM1415915	1.0462657064923926
MAFIP	GSM1415916	3.140962491219608
MAFIP	GSM1415917	5.287840076225453
MAFIP	GSM1415918	1.0648004524325103
MAFIP	GSM1415919	6.374064253020071
MAFIP	GSM1415920	6.296710279394561
MAFIP	GSM1415921	1.033334151869466
MAFIP	GSM2769390	4.18257871703095
MAFIP	GSM2769391	40.330745501295475
MAFIP	GSM2769392	7.225027880455542
MAFIP	GSM2769393	4.1188076311565
MAFIP	GSM2769394	13.19778734705855
MAFIP	GSM2769395	4.153513518637749
MAFIP	GSM2769396	9.193343314995348
MAFIP	GSM2769397	1.0456446792577374
MAFIP	GSM2769398	9.427735254270097
MAFIP	GSM3103946	1
MAFIP	GSM3103947	27.132455946785107
MAFIP	GSM3103948	1.280181440959084
MAFIP	GSM3103949	37.026511373950015
MAFIP	GSM3103950	59.00677083558023
MAFIP	GSM3103951	0.9493218335795574
MAFIP	GSM3103952	15
MAFIP	GSM3103953	20
MAFIP	GSM3103954	13.983229553843648
MAFIP	GSM3103955	19.88730389688681
MAFIP	GSM3103956	9.114068098436372
MAFIP	GSM3103957	6.032641832267793
MAFIP	GSM3103958	19.19029734928875
MAFIP	GSM3103959	21.66992433293222
MAFIP	GSM3103960	27
MAFIP	GSM3103961	0.7736056631098477
MAFIP	GSM3103962	12
MAFIP	GSM3103963	4.046181547734976
MAFIP	GSM3103964	1
MAFIP	GSM3103965	3
MAFIP	GSM4260265	6.157955406286041
MAFIP	GSM4260266	10.176875388363184
MAFIP	GSM4260267	5.189541396835348
MAFIP	GSM4260268	1.038948316513042
MAFIP	GSM4260269	1.0230798935918088
MAFIP	GSM4260270	1.0216766714505208
MAFIP	GSM4260271	1.0501613654387998
MAFIP	GSM4260272	1.0479148002729763
MAFIP	GSM4260273	18.302165709085116
MAFIP	GSM4260274	0.575569605707153
MAFIP	GSM4260275	1.0465449856483902
MAFIP	GSM4260276	14.312460617482742
MAFIP	GSM4735785	13.732213953063848
MAFIP	GSM4735786	13.426703889512703
MAFIP	GSM4735787	40.13206924001468
MAFIP	GSM4735788	6.219631775221062
MAFIP	GSM4735789	26.863371129343776
MAFIP	GSM4735790	13.402951735851897
MAFIP	GSM4735791	34.38767613692227
MAFIP	GSM4735792	1.0501613654387998
MAFIP	GSM4735793	13.608919642228578
MAFIP	GSM4735794	6.235293212041443
MAFIP	GSM4735795	13.39904463118524
MAFIP	GSM4735796	1.063226737528289
MAFIP	GSM4735797	54.780300549113385
MAFIP	GSM4735798	13.90749182690113
MAFIP	GSM4735799	21.125761288346556
MAFIP	GSM4735800	6.414811800739546
MAFIP	GSM4735801	20.90198830491147
MAFIP	GSM4735802	13.370840378943672
MAFIP	GSM4735803	6.154088644023971
MAFIP	GSM4735804	46.871559663343426
MAFIP	GSM5282507	9.04095529196626
MAFIP	GSM5282508	1.020131613169304
MAFIP	GSM5282509	1.0100156499625657
MAFIP	GSM5282510	1.0488429247731252
MAFIP	GSM5282511	1.0295288940925316
MAFIP	GSM5282512	1.0223186155344817
MAFIP	GSM5282513	1.0164098679180102
MAFIP	GSM5282514	1.0045505879962513
MAFIP	GSM5282515	1.024130326068477
MAFIP	GSM5282516	1.032174835782654
MAFIP	GSM5282517	1.0275807028156494
MAFIP	GSM5282518	1.0045505879962513
MAFIP	GSM5282519	1.0528894166961578
MAFIP	GSM5282520	1.0210351304622294
MAFIP	GSM5282521	1.023224069826938
MAFIP	GSM5282522	1.022581557181457
MAFIP	GSM5282523	2.006062858199299
MAFIP	GSM5282524	1.011545386933744
MAFIP	GSM5282525	1.0069631126805123
MAFIP	GSM5282526	55.25028233979383
MAFIP	GSM5282527	47.572505368507386
MAFIP	GSM5282528	1.020131613169304
MAFIP	GSM5282529	1.0060720477616854
MAFIP	GSM5282530	1.019228895401757
MAFIP	GSM5282531	1.0254177019347264
MAFIP	GSM5282532	1.010650267145594
MAFIP	GSM5282533	6
MAFIP	GSM5282534	1.0091218838436145
MAFIP	GSM5282535	9.08209695459253
MAFIP	GSM5282536	1.0148727745034103
MAFIP	GSM4260927	18.02726221666192
MAFIP	GSM4260928	33.997562227742826
MAFIP	GSM4260929	40.05954258153413
MAFIP	GSM4260930	79.11965083979399
MAFIP	GSM4260931	43.45796148726053
MAFIP	GSM4260932	60.485210715742035
MAFIP	GSM4260933	15
MAFIP	GSM4260934	30.20889338041537
MAFIP	GSM4260935	39.41536041867816
MAFIP	GSM4260936	28.42931156676668
MAFIP	GSM4260937	91.49506778939488
MAFIP	GSM4260938	26.900266634753343
MAFIP	GSM4260939	56.47534067714834
MAFIP	GSM4260940	34.43977960481179
MAFIP	GSM4260941	26.039378757400552
MAFIP	GSM4260942	94
MAFIP	GSM4260943	75.42293825973
MAFIP	GSM4260944	29.673285267585403
MAFIP	GSM4260945	17.155072025341443
MAFIP	GSM4260946	41.25515929167633
MAFIP	GSM4260947	36.71012152633459
MAFIP	GSM4260948	10.149965731848678
MAFIP	GSM4260949	13.29849251857603
MAFIP	GSM4260950	34.10306858938809
MAFIP	GSM4260951	56
MAFIP	GSM4260952	24
MAFIP	GSM4260953	77
MAFIP	GSM4260954	36.36056339865237
MAFIP	GSM4260955	33.0003667497095
MAFIP	GSM4260956	20.33287429226568
MAFIP	GSM4260957	49
MAFIP	GSM4260958	30.976734028136693
MAFIP	GSM4260959	17.197978455233425
MAFIP	GSM4260960	26.27690694578544
MAFIP	GSM4260961	22.04669926805527
MAFIP	GSM4260962	45.381970186994195
MAFIP	GSM4260963	34.05149529813919
