Gene	sample	counts
SNORD99	GSM1022678	948.003334245703
SNORD99	GSM1022679	1029.892850535123
SNORD99	GSM1022680	962.8079293708124
SNORD99	GSM1022681	963.05563182746
SNORD99	GSM1022682	936.7951670559833
SNORD99	GSM1022683	969.8207263207884
SNORD99	GSM1022684	983.7678964212248
SNORD99	GSM1022685	976.962201540926
SNORD99	GSM1022686	990.4812678982296
SNORD99	GSM1022687	1049.0009745962525
SNORD99	GSM1022688	972.684725065758
SNORD99	GSM1022689	980.9152112627256
SNORD99	GSM1022690	1048.0211874382917
SNORD99	GSM1022691	1046.9337156614397
SNORD99	GSM1022692	997.4235108085212
SNORD99	GSM1022693	992.2024000271164
SNORD99	GSM1022694	980.7467961793596
SNORD99	GSM1022695	965.9721867669484
SNORD99	GSM1385778	806.2071700000567
SNORD99	GSM1385779	863.0351739403488
SNORD99	GSM1385780	849.7286396175558
SNORD99	GSM1385781	805.7350978696833
SNORD99	GSM1385782	807.7682487739322
SNORD99	GSM1385783	847.3560778691091
SNORD99	GSM1415906	925.8155345460718
SNORD99	GSM1415907	914.7257900567593
SNORD99	GSM1415908	901.2207509930084
SNORD99	GSM1415909	917.4406055252332
SNORD99	GSM1415910	896.23869822158
SNORD99	GSM1415911	943.4494500401788
SNORD99	GSM1415912	1031.1505529301812
SNORD99	GSM1415913	1051.983861041687
SNORD99	GSM1415914	1000.7787067403608
SNORD99	GSM1415915	980.5072674808042
SNORD99	GSM1415916	964.95138551328
SNORD99	GSM1415917	993.01047898559
SNORD99	GSM1415918	1003.105079520302
SNORD99	GSM1415919	1007.481731133765
SNORD99	GSM1415920	983.0297430369708
SNORD99	GSM1415921	942.9661224389254
SNORD99	GSM2769390	1112.0610535417231
SNORD99	GSM2769391	1104.3215577744495
SNORD99	GSM2769392	1098.070146500016
SNORD99	GSM2769393	1094.749772681054
SNORD99	GSM2769394	1075.686810613893
SNORD99	GSM2769395	1107.4921249765423
SNORD99	GSM2769396	1055.028174488023
SNORD99	GSM2769397	1089.7365430664322
SNORD99	GSM2769398	1090.0541911076416
SNORD99	GSM3103946	917.7963823784872
SNORD99	GSM3103947	848.8705447043374
SNORD99	GSM3103948	563.8203348055174
SNORD99	GSM3103949	753.2340337103262
SNORD99	GSM3103950	524.1360404859901
SNORD99	GSM3103951	891
SNORD99	GSM3103952	906.9107955826356
SNORD99	GSM3103953	907.08523140908
SNORD99	GSM3103954	913.9939486134696
SNORD99	GSM3103955	443.82238101797486
SNORD99	GSM3103956	937.0179249448898
SNORD99	GSM3103957	959.5995962998298
SNORD99	GSM3103958	911.3233156175136
SNORD99	GSM3103959	911.8684745573728
SNORD99	GSM3103960	932.95757039332
SNORD99	GSM3103961	804.5752613184676
SNORD99	GSM3103962	911.6776783153146
SNORD99	GSM3103963	916.1328539279436
SNORD99	GSM3103964	944.459567224376
SNORD99	GSM3103965	912.4738126558392
SNORD99	GSM4260265	1018.2568398845916
SNORD99	GSM4260266	1011.824971715099
SNORD99	GSM4260267	1025.0476081665322
SNORD99	GSM4260268	1027.3294524017963
SNORD99	GSM4260269	1018.3042372038568
SNORD99	GSM4260270	1014.4878011172544
SNORD99	GSM4260271	1042.3217957230847
SNORD99	GSM4260272	1035.9219047535755
SNORD99	GSM4260273	1012.9238703869368
SNORD99	GSM4260274	521.6354584425242
SNORD99	GSM4260275	1034.1907980629142
SNORD99	GSM4260276	1012.651627580394
SNORD99	GSM4735785	1125.2824817860412
SNORD99	GSM4735786	1037.3459445169724
SNORD99	GSM4735787	1026.5215860267078
SNORD99	GSM4735788	1062.6111096664863
SNORD99	GSM4735789	1038.414530263941
SNORD99	GSM4735790	1063.5351620085048
SNORD99	GSM4735791	1071.8832640895798
SNORD99	GSM4735792	1103.8493364656274
SNORD99	GSM4735793	1079.739709803096
SNORD99	GSM4735794	1089.0996792832043
SNORD99	GSM4735795	1033.8219609105504
SNORD99	GSM4735796	1151.5400444320746
SNORD99	GSM4735797	1101.0245772249564
SNORD99	GSM4735798	1127.1275509088966
SNORD99	GSM4735799	1114.4761995610763
SNORD99	GSM4735800	1134.738983068047
SNORD99	GSM4735801	1086.8683386505743
SNORD99	GSM4735802	1025.880494895121
SNORD99	GSM4735803	1030.030298797324
SNORD99	GSM4735804	1043.1643774034917
SNORD99	GSM5282507	979.0318081721362
SNORD99	GSM5282508	1012.651627580394
SNORD99	GSM5282509	1009
SNORD99	GSM5282510	1056.9963415167003
SNORD99	GSM5282511	1016.6530051949352
SNORD99	GSM5282512	1036.4580545002048
SNORD99	GSM5282513	1025.2250616035587
SNORD99	GSM5282514	968.33091503171
SNORD99	GSM5282515	978.235998771959
SNORD99	GSM5282516	1049.0933577321432
SNORD99	GSM5282517	1016.6322232052336
SNORD99	GSM5282518	1023.2822763313012
SNORD99	GSM5282519	1023.008273515886
SNORD99	GSM5282520	1030.7148527350123
SNORD99	GSM5282521	1040.4206997231097
SNORD99	GSM5282522	1018.2568398845916
SNORD99	GSM5282523	1010.2298475738116
SNORD99	GSM5282524	994
SNORD99	GSM5282525	1030
SNORD99	GSM5282526	952.308760704759
SNORD99	GSM5282527	1059
SNORD99	GSM5282528	1002.295948269443
SNORD99	GSM5282529	1067
SNORD99	GSM5282530	1107.4768433922716
SNORD99	GSM5282531	1051.3519631524732
SNORD99	GSM5282532	1062
SNORD99	GSM5282533	830.9360694847629
SNORD99	GSM5282534	1001
SNORD99	GSM5282535	1064
SNORD99	GSM5282536	1031.0743152620512
SNORD99	GSM4260927	969.0332659187328
SNORD99	GSM4260928	649.328340772046
SNORD99	GSM4260929	562.7454733897025
SNORD99	GSM4260930	967
SNORD99	GSM4260931	966.6620617032628
