Gene	sample	counts
TBC1D25	GSM1022678	385.697288022877
TBC1D25	GSM1022679	1.0886816601851197
TBC1D25	GSM1022680	386.5663527987737
TBC1D25	GSM1022681	321.7059498181665
TBC1D25	GSM1022682	1.0116578477926386
TBC1D25	GSM1022683	390.9908822956441
TBC1D25	GSM1022684	31.734448271652408
TBC1D25	GSM1022685	209.49720245357437
TBC1D25	GSM1022686	219.51779706095664
TBC1D25	GSM1022687	42.137459867502734
TBC1D25	GSM1022688	82.64641454807094
TBC1D25	GSM1022689	248.82754834966417
TBC1D25	GSM1022690	1.1031801973034647
TBC1D25	GSM1022691	139.88258413848047
TBC1D25	GSM1022692	198.46170368908017
TBC1D25	GSM1022693	380.0570990910813
TBC1D25	GSM1022694	146.5847362031516
TBC1D25	GSM1022695	285.26044321369375
TBC1D25	GSM1385778	331.13877519353144
TBC1D25	GSM1385779	93.59523954460278
TBC1D25	GSM1385780	138.9290171237829
TBC1D25	GSM1385781	207.27611597152003
TBC1D25	GSM1385782	245.6666889262397
TBC1D25	GSM1385783	176.97943398532027
TBC1D25	GSM1415906	549.4513933284296
TBC1D25	GSM1415907	433.02429307564984
TBC1D25	GSM1415908	287.77617162390385
TBC1D25	GSM1415909	336.5638464468259
TBC1D25	GSM1415910	380.6223237067865
TBC1D25	GSM1415911	367.6826550477785
TBC1D25	GSM1415912	36.657875161508734
TBC1D25	GSM1415913	34.667649966146506
TBC1D25	GSM1415914	83.01914271823446
TBC1D25	GSM1415915	58.852644593978056
TBC1D25	GSM1415916	67.65751093828746
TBC1D25	GSM1415917	11.335736061479336
TBC1D25	GSM1415918	46.842036742975374
TBC1D25	GSM1415919	27.445586319194508
TBC1D25	GSM1415920	71.4930722208706
TBC1D25	GSM1415921	61.49779059384296
TBC1D25	GSM2769390	108.05876274980896
TBC1D25	GSM2769391	47.0146358560551
TBC1D25	GSM2769392	205.5653425714988
TBC1D25	GSM2769393	330.68426529390183
TBC1D25	GSM2769394	384.6827004844385
TBC1D25	GSM2769395	70.64677720300647
TBC1D25	GSM2769396	393.84997616284033
TBC1D25	GSM2769397	277.67325376211977
TBC1D25	GSM2769398	304.836755468868
TBC1D25	GSM3103946	179.7225039200998
TBC1D25	GSM3103947	52.88344961638192
TBC1D25	GSM3103948	194.8312490272399
TBC1D25	GSM3103949	324.66984211651993
TBC1D25	GSM3103950	227.5095999911715
TBC1D25	GSM3103951	200
TBC1D25	GSM3103952	196.06164649513744
TBC1D25	GSM3103953	16.1618749471551
TBC1D25	GSM3103954	113.49595186079344
TBC1D25	GSM3103955	235.76596324976015
TBC1D25	GSM3103956	132.8378737653606
TBC1D25	GSM3103957	39.51888516968676
TBC1D25	GSM3103958	45.92334737154323
TBC1D25	GSM3103959	141.44494489833835
TBC1D25	GSM3103960	166.34904047829335
TBC1D25	GSM3103961	194.86483724074836
TBC1D25	GSM3103962	98.72310770707274
TBC1D25	GSM3103963	10.2246970304458
TBC1D25	GSM3103964	33.33386707850739
TBC1D25	GSM3103965	193.5246657610736
TBC1D25	GSM4260265	272.00704064444403
TBC1D25	GSM4260266	530.0995369742451
TBC1D25	GSM4260267	171.521910529858
TBC1D25	GSM4260268	168.49836942971805
TBC1D25	GSM4260269	578.4210761475732
TBC1D25	GSM4260270	317.65771108542265
TBC1D25	GSM4260271	104.85508104385612
TBC1D25	GSM4260272	160.9599772326273
TBC1D25	GSM4260273	334.958936284856
TBC1D25	GSM4260274	62.8664247724556
TBC1D25	GSM4260275	223.5253019717653
TBC1D25	GSM4260276	254.17152405404315
TBC1D25	GSM4735785	136.023157138972
TBC1D25	GSM4735786	501.8397723474603
TBC1D25	GSM4735787	119.72614847167485
TBC1D25	GSM4735788	763.2541337164871
TBC1D25	GSM4735789	146.38906663964278
TBC1D25	GSM4735790	411.1769307665248
TBC1D25	GSM4735791	289.1693187097649
TBC1D25	GSM4735792	1.119522653616255
TBC1D25	GSM4735793	1.0950706995974604
TBC1D25	GSM4735794	343.36147524199555
TBC1D25	GSM4735795	51.376547753161226
TBC1D25	GSM4735796	96.43438795736584
TBC1D25	GSM4735797	189.8318236594752
TBC1D25	GSM4735798	173.75597133686844
TBC1D25	GSM4735799	35.039312562265074
TBC1D25	GSM4735800	62.34829577296962
TBC1D25	GSM4735801	308.36224593083233
TBC1D25	GSM4735802	327.74072605675775
TBC1D25	GSM4735803	429.0935410574267
TBC1D25	GSM4735804	192.55163964242948
TBC1D25	GSM5282507	473.998108855674
TBC1D25	GSM5282508	406.4727150546801
TBC1D25	GSM5282509	643
TBC1D25	GSM5282510	143.00538738167123
TBC1D25	GSM5282511	122.1204811044967
TBC1D25	GSM5282512	314.4765414142085
TBC1D25	GSM5282513	321.00980402459766
TBC1D25	GSM5282514	486.5646916958147
TBC1D25	GSM5282515	247.84676287397104
TBC1D25	GSM5282516	163.28301287659815
TBC1D25	GSM5282517	155.38934080959115
TBC1D25	GSM5282518	488.1889250972531
TBC1D25	GSM5282519	34.44823778165739
TBC1D25	GSM5282520	85.13279019640221
TBC1D25	GSM5282521	233.33706954955176
TBC1D25	GSM5282522	141.56500256588163
TBC1D25	GSM5282523	547.6102519831273
TBC1D25	GSM5282524	518
TBC1D25	GSM5282525	595
TBC1D25	GSM5282526	359.3980590348939
TBC1D25	GSM5282527	419
TBC1D25	GSM5282528	406.5537782137098
TBC1D25	GSM5282529	531
TBC1D25	GSM5282530	286.6765670906425
TBC1D25	GSM5282531	199.5340431031187
TBC1D25	GSM5282532	431
TBC1D25	GSM5282533	410.3678605670737
TBC1D25	GSM5282534	368
TBC1D25	GSM5282535	579
TBC1D25	GSM5282536	476.4964796745013
TBC1D25	GSM4260927	275.57822970801607
TBC1D25	GSM4260928	155.55480131815415
TBC1D25	GSM4260929	90.20222169121396
TBC1D25	GSM4260930	75
TBC1D25	GSM4260931	267.8459462636124
TBC1D25	GSM4260932	134.56410356795433
TBC1D25	GSM4260933	167.5774974221743
TBC1D25	GSM4260934	244.7699755687557
TBC1D25	GSM4260935	153.75111953945097
TBC1D25	GSM4260936	111.09996208643872
TBC1D25	GSM4260937	177
