Gene	sample	counts
KNOP1	GSM1022678	239.5442295152238
KNOP1	GSM1022679	1.0847894030308278
KNOP1	GSM1022680	212.74589935144692
KNOP1	GSM1022681	250.84741161375817
KNOP1	GSM1022682	42.42065729842776
KNOP1	GSM1022683	195.8200803056751
KNOP1	GSM1022684	132.9332215347998
KNOP1	GSM1022685	243.60764081618663
KNOP1	GSM1022686	137.3881898201653
KNOP1	GSM1022687	118.23275936469337
KNOP1	GSM1022688	138.5342558251069
KNOP1	GSM1022689	277.72155548572636
KNOP1	GSM1022690	101.40517927125772
KNOP1	GSM1022691	128.8252704772582
KNOP1	GSM1022692	167.66450468281607
KNOP1	GSM1022693	258.1729859526781
KNOP1	GSM1022694	149.07527799809466
KNOP1	GSM1022695	153.2515007175781
KNOP1	GSM1385778	255
KNOP1	GSM1385779	121.88297612394643
KNOP1	GSM1385780	76.67378397146568
KNOP1	GSM1385781	190.48458872594475
KNOP1	GSM1385782	265.2013552310104
KNOP1	GSM1385783	89.23368721721866
KNOP1	GSM1415906	304
KNOP1	GSM1415907	267.61516470460833
KNOP1	GSM1415908	183.3670167838885
KNOP1	GSM1415909	239.44514736728112
KNOP1	GSM1415910	243.68507326868396
KNOP1	GSM1415911	219.66388297282327
KNOP1	GSM1415912	116.1606738706169
KNOP1	GSM1415913	74.45780987215143
KNOP1	GSM1415914	132.51787383243214
KNOP1	GSM1415915	142.55941400052168
KNOP1	GSM1415916	120.44574688674528
KNOP1	GSM1415917	129.56679296726804
KNOP1	GSM1415918	137.32366694007194
KNOP1	GSM1415919	90.19455302263194
KNOP1	GSM1415920	124.47384714047844
KNOP1	GSM1415921	128.4311294998545
KNOP1	GSM2769390	144.0588764281998
KNOP1	GSM2769391	63.380065423843256
KNOP1	GSM2769392	213.9837603021741
KNOP1	GSM2769393	225.06588348056815
KNOP1	GSM2769394	176.10522706005543
KNOP1	GSM2769395	153.19274170203985
KNOP1	GSM2769396	295.84332095246566
KNOP1	GSM2769397	101.23658579833652
KNOP1	GSM2769398	106.84838514516004
KNOP1	GSM3103946	87.87136154674322
KNOP1	GSM3103947	168.2004968012084
KNOP1	GSM3103948	154.7587235733873
KNOP1	GSM3103949	201.70093149274956
KNOP1	GSM3103950	159.6898751125229
KNOP1	GSM3103951	202
KNOP1	GSM3103952	115.48964132928045
KNOP1	GSM3103953	112.1117371458448
KNOP1	GSM3103954	104.31526862636356
KNOP1	GSM3103955	207.1672753113039
KNOP1	GSM3103956	122.3177605785916
KNOP1	GSM3103957	142.26079185208636
KNOP1	GSM3103958	92.2239703365414
KNOP1	GSM3103959	115.34861434645973
KNOP1	GSM3103960	161
KNOP1	GSM3103961	153.2759512914354
KNOP1	GSM3103962	117.88870999005049
KNOP1	GSM3103963	97.5873159313717
KNOP1	GSM3103964	62.66031656302682
KNOP1	GSM3103965	194
KNOP1	GSM4260265	143.62103369366267
KNOP1	GSM4260266	183.9383486204981
KNOP1	GSM4260267	111.52706626700837
KNOP1	GSM4260268	168.62752925921686
KNOP1	GSM4260269	208.2275370761848
KNOP1	GSM4260270	219.6432694673639
KNOP1	GSM4260271	78.50510621008965
KNOP1	GSM4260272	95.16059767026496
KNOP1	GSM4260273	213.4761798882686
KNOP1	GSM4260274	111.87993456901864
KNOP1	GSM4260275	79.66237602688601
KNOP1	GSM4260276	202.1820415357073
KNOP1	GSM4735785	165.4811660966237
KNOP1	GSM4735786	164.3368241285287
KNOP1	GSM4735787	119.55412797061916
KNOP1	GSM4735788	140.14202589688134
KNOP1	GSM4735789	147.939839368858
KNOP1	GSM4735790	124.99104473060925
KNOP1	GSM4735791	135.101817709842
KNOP1	GSM4735792	71.61364598751085
KNOP1	GSM4735793	97.71762341289671
KNOP1	GSM4735794	325.5500232860279
KNOP1	GSM4735795	181.6132818662335
KNOP1	GSM4735796	108.84788898870076
KNOP1	GSM4735797	112.77005191056855
KNOP1	GSM4735798	116.66761084169327
KNOP1	GSM4735799	188.7937571538747
KNOP1	GSM4735800	90.97154920182857
KNOP1	GSM4735801	150.57403489952122
KNOP1	GSM4735802	229.37186118131993
KNOP1	GSM4735803	283.05871375013606
KNOP1	GSM4735804	256.0049956127318
KNOP1	GSM5282507	176
KNOP1	GSM5282508	116.35631558017111
KNOP1	GSM5282509	118.35770863375866
KNOP1	GSM5282510	454.7179416312226
KNOP1	GSM5282511	137.3984231452794
KNOP1	GSM5282512	120.9162619014008
KNOP1	GSM5282513	112.13597213502926
KNOP1	GSM5282514	225
KNOP1	GSM5282515	195.2972647893479
KNOP1	GSM5282516	134.7678995584681
KNOP1	GSM5282517	136.68176292962863
KNOP1	GSM5282518	202
KNOP1	GSM5282519	59.08930247712157
KNOP1	GSM5282520	136.4290920344782
KNOP1	GSM5282521	110.94136969040152
KNOP1	GSM5282522	130.6228252404497
KNOP1	GSM5282523	118
KNOP1	GSM5282524	80.80125199700527
KNOP1	GSM5282525	179
KNOP1	GSM5282526	237
KNOP1	GSM5282527	160.97152764186967
KNOP1	GSM5282528	148.27432579131124
KNOP1	GSM5282529	153
KNOP1	GSM5282530	134.65737293834815
KNOP1	GSM5282531	57.85141594893292
KNOP1	GSM5282532	167.65460676401082
KNOP1	GSM5282533	164.9727191426026
KNOP1	GSM5282534	155.4698715104457
KNOP1	GSM5282535	133
KNOP1	GSM5282536	94.29964805782802
KNOP1	GSM4260927	308
KNOP1	GSM4260928	181.69817933265648
KNOP1	GSM4260929	180.537267777636
KNOP1	GSM4260930	298
KNOP1	GSM4260931	154.23324340921866
KNOP1	GSM4260932	156
KNOP1	GSM4260933	172.69151977353803
KNOP1	GSM4260934	234
KNOP1	GSM4260935	181.3416907909911
KNOP1	GSM4260936	95.37351061519928
KNOP1	GSM4260937	172
KNOP1	GSM4260938	92.18230026397428
KNOP1	GSM4260939	167
KNOP1	GSM4260940	144.8743748776827
