Gene	sample	counts
HORMAD1	GSM1022678	82.88028194197616
HORMAD1	GSM1022679	11.932683433339106
HORMAD1	GSM1022680	67.50591037113219
HORMAD1	GSM1022681	68.59908807396651
HORMAD1	GSM1022682	7.0701095497379605
HORMAD1	GSM1022683	98.4173460603652
HORMAD1	GSM1022684	86.87761722353058
HORMAD1	GSM1022685	2.055760681993136
HORMAD1	GSM1022686	122.70548251114002
HORMAD1	GSM1022687	100.7167950143684
HORMAD1	GSM1022688	2.0990038761379832
HORMAD1	GSM1022689	198.0808153096725
HORMAD1	GSM1022690	1.090378271733954
HORMAD1	GSM1022691	85.88351365150547
HORMAD1	GSM1022692	175.79369278864957
HORMAD1	GSM1022693	2.016976452755298
HORMAD1	GSM1022694	145.94782461351926
HORMAD1	GSM1022695	128.73126060276562
HORMAD1	GSM1385778	1
HORMAD1	GSM1385779	1.078610408176517
HORMAD1	GSM1385780	1.0649136662703569
HORMAD1	GSM1385781	1.0078549668039407
HORMAD1	GSM1385782	1.0045505879962513
HORMAD1	GSM1385783	1.062305800204984
HORMAD1	GSM1415906	114
HORMAD1	GSM1415907	12.072864573140226
HORMAD1	GSM1415908	97.25543431631652
HORMAD1	GSM1415909	2.0121440955233707
HORMAD1	GSM1415910	67.46652854959433
HORMAD1	GSM1415911	1.0030314290996496
HORMAD1	GSM1415912	8.050739773211072
HORMAD1	GSM1415913	4.653613117009464
HORMAD1	GSM1415914	8.834524922162142
HORMAD1	GSM1415915	9.719960045490115
HORMAD1	GSM1415916	14.106258644393591
HORMAD1	GSM1415917	2.214816973799454
HORMAD1	GSM1415918	5.582262883742762
HORMAD1	GSM1415919	1.1135130002794067
HORMAD1	GSM1415920	1.0918758521094598
HORMAD1	GSM1415921	2.122828586774455
HORMAD1	GSM2769390	1.075066242001491
HORMAD1	GSM2769391	1.0563344237307208
HORMAD1	GSM2769392	1.043823220986215
HORMAD1	GSM2769393	1.0324123095438906
HORMAD1	GSM2769394	1.017949289364482
HORMAD1	GSM2769395	1.0565016669106198
HORMAD1	GSM2769396	1.016643714613284
HORMAD1	GSM2769397	1.043676142250892
HORMAD1	GSM2769398	1.0475331876976477
HORMAD1	GSM3103946	8.080125199700525
HORMAD1	GSM3103947	12.797863887048466
HORMAD1	GSM3103948	25.076645023465534
HORMAD1	GSM3103949	9.322311959748928
HORMAD1	GSM3103950	155.69762823470984
HORMAD1	GSM3103951	17
HORMAD1	GSM3103952	110.46835257583346
HORMAD1	GSM3103953	142.41220664472178
HORMAD1	GSM3103954	124.37589720835656
HORMAD1	GSM3103955	13.24598947003222
HORMAD1	GSM3103956	7.195162386975976
HORMAD1	GSM3103957	295.6992173496938
HORMAD1	GSM3103958	122.96529378205524
HORMAD1	GSM3103959	209.63356868182677
HORMAD1	GSM3103960	132
HORMAD1	GSM3103961	276.9723330354008
HORMAD1	GSM3103962	258.95212365335874
HORMAD1	GSM3103963	12.326818854489058
HORMAD1	GSM3103964	12.127803205747126
HORMAD1	GSM3103965	107
HORMAD1	GSM4260265	2.037177782888832
HORMAD1	GSM4260266	3.0319508014367815
HORMAD1	GSM4260267	3.156426403783255
HORMAD1	GSM4260268	2.0947519162635633
HORMAD1	GSM4260269	1.0157440832984626
HORMAD1	GSM4260270	1.0121809652873912
HORMAD1	GSM4260271	1.0903486973623564
HORMAD1	GSM4260272	1.0692201985423029
HORMAD1	GSM4260273	2.0139262253610246
HORMAD1	GSM4260274	8.95039476552149
HORMAD1	GSM4260275	1.0621650136918133
HORMAD1	GSM4260276	1.0109102076785366
HORMAD1	GSM4735785	3.266075646643889
HORMAD1	GSM4735786	1.046731363875979
HORMAD1	GSM4735787	3.118803338363978
HORMAD1	GSM4735788	3.1610983285010827
HORMAD1	GSM4735789	2.083659709420535
HORMAD1	GSM4735790	7.352414395918191
HORMAD1	GSM4735791	2.1109659017162814
HORMAD1	GSM4735792	3.2065811636198887
HORMAD1	GSM4735793	3.221460112513079
HORMAD1	GSM4735794	1.0501613654387998
HORMAD1	GSM4735795	15.566852731391444
HORMAD1	GSM4735796	13.061746678644091
HORMAD1	GSM4735797	1.0740004943863672
HORMAD1	GSM4735798	10.000080929287996
HORMAD1	GSM4735799	1.0788214694507128
HORMAD1	GSM4735800	7.765863956253658
HORMAD1	GSM4735801	18.026468966844092
HORMAD1	GSM4735802	1.0332065818978375
HORMAD1	GSM4735803	38.22325696625925
HORMAD1	GSM4735804	1.0622613925839497
HORMAD1	GSM5282507	19
HORMAD1	GSM5282508	13.386124801258624
HORMAD1	GSM5282509	24.07275429839159
HORMAD1	GSM5282510	20.47308268007874
HORMAD1	GSM5282511	20.976858495462505
HORMAD1	GSM5282512	10.334723239435966
HORMAD1	GSM5282513	3.058253785500798
HORMAD1	GSM5282514	18
HORMAD1	GSM5282515	5.13940170498284
HORMAD1	GSM5282516	8.422993722404255
HORMAD1	GSM5282517	6.260233416624213
HORMAD1	GSM5282518	8
HORMAD1	GSM5282519	2.188492684337836
HORMAD1	GSM5282520	6.248660703869231
HORMAD1	GSM5282521	21.57193299535585
HORMAD1	GSM5282522	14.39936656193934
HORMAD1	GSM5282523	12
HORMAD1	GSM5282524	12.12018779955079
HORMAD1	GSM5282525	5
HORMAD1	GSM5282526	14
HORMAD1	GSM5282527	13.07893662090191
HORMAD1	GSM5282528	2.045163114362914
HORMAD1	GSM5282529	2
HORMAD1	GSM5282530	5.100658065846521
HORMAD1	GSM5282531	26.859585976290283
HORMAD1	GSM5282532	11.043117810803109
HORMAD1	GSM5282533	14.997519922054783
HORMAD1	GSM5282534	13.039408578295443
HORMAD1	GSM5282535	9
HORMAD1	GSM5282536	2.027949420598452
HORMAD1	GSM4260927	50
HORMAD1	GSM4260928	73.66142405377965
HORMAD1	GSM4260929	55.450732245988206
HORMAD1	GSM4260930	50
HORMAD1	GSM4260931	67.10147602868604
HORMAD1	GSM4260932	60
HORMAD1	GSM4260933	63.92907222385783
HORMAD1	GSM4260934	60
HORMAD1	GSM4260935	75.55903782957962
HORMAD1	GSM4260936	59.862097088263376
HORMAD1	GSM4260937	119
HORMAD1	GSM4260938	99.51498323951768
HORMAD1	GSM4260939	101
HORMAD1	GSM4260940	74.44933153436472
HORMAD1	GSM4260941	51
HORMAD1	GSM4260942	102.38216171624296
HORMAD1	GSM4260943	80.10400211363886
HORMAD1	GSM4260944	121.18701473186604
HORMAD1	GSM4260945	158.71899290340772
HORMAD1	GSM4260946	72.71824610311194
HORMAD1	GSM4260947	222.980115487704
HORMAD1	GSM4260948	76.52233871697055
HORMAD1	GSM4260949	58.60890232305676
HORMAD1	GSM4260950	79
HORMAD1	GSM4260951	55.83694470457643
HORMAD1	GSM4260952	97.1527690287572
HORMAD1	GSM4260953	65.6915547891992
HORMAD1	GSM4260954	141.85615873439764
HORMAD1	GSM4260955	43.84057528142103
HORMAD1	GSM4260956	139.845844344458
HORMAD1	GSM4260957	54.15646462308523
HORMAD1	GSM4260958	84.54968089988343
HORMAD1	GSM4260959	101.64098679180104
HORMAD1	GSM4260960	41.22305252049659
HORMAD1	GSM4260961	42.10086703243196
HORMAD1	GSM4260962	93.2819229062674
HORMAD1	GSM4260963	88
HORMAD1	GSM4260964	66
HORMAD1	GSM4260965	42.93636353088333
HORMAD1	GSM4260966	23.682475126572832
HORMAD1	GSM4260967	24.70922992578448
HORMAD1	GSM4260968	107
HORMAD1	GSM4260969	70.10601973146304
HORMAD1	GSM4260970	39.60149323623275
HORMAD1	GSM4260971	59.39030873471521
HORMAD1	GSM4260972	65.72428128890452
HORMAD1	GSM4260973	78.23645146977267
HORMAD1	GSM4260974	52.788829842470825
HORMAD1	GSM4260975	215
HORMAD1	GSM4260976	111
HORMAD1	GSM4260977	81.76796942300784
HORMAD1	GSM4260978	99
HORMAD1	GSM4260979	146.6535779444892
HORMAD1	GSM4260980	80.01465387292191
HORMAD1	GSM4260981	55.138795060641584
HORMAD1	GSM4260982	131.3971172120541
HORMAD1	GSM4260983	71.99220443124504
HORMAD1	GSM4260984	65.0977662838838
HORMAD1	GSM4260985	46.9475938913844
HORMAD1	GSM4260986	173.26519630826203
HORMAD1	GSM4260987	60.0252181818048
HORMAD1	GSM4260988	76.02854863312407
HORMAD1	GSM4260989	92
HORMAD1	GSM4260990	121.12893256594693
HORMAD1	GSM4260991	118
HORMAD1	GSM4260992	168.9907161351256
HORMAD1	GSM4260993	160.59275913104565
HORMAD1	GSM4260994	214.26880879394025
HORMAD1	GSM4260995	67.84010250577349
HORMAD1	GSM4260996	104.64060558636112
