Gene	sample	counts
CARM1	GSM1022678	1207.9787173552286
CARM1	GSM1022679	171.5191066304622
CARM1	GSM1022680	1040.8842677732696
CARM1	GSM1022681	1165.710611601943
CARM1	GSM1022682	247.3740981953053
CARM1	GSM1022683	1021.1820603213235
CARM1	GSM1022684	600.9324191563416
CARM1	GSM1022685	807.7364867792988
CARM1	GSM1022686	632.3978254514863
CARM1	GSM1022687	568.4753235671143
CARM1	GSM1022688	621.9399523046314
CARM1	GSM1022689	967.9812086138352
CARM1	GSM1022690	663.9788729068813
CARM1	GSM1022691	640.2500901699424
CARM1	GSM1022692	968.3458483357608
CARM1	GSM1022693	1217.4184032307394
CARM1	GSM1022694	557.9955080074322
CARM1	GSM1022695	1079.0884614096185
CARM1	GSM1385778	1508.559269365873
CARM1	GSM1385779	877.0940917576178
CARM1	GSM1385780	792.8325194345136
CARM1	GSM1385781	1147.8132146359017
CARM1	GSM1385782	1456.9835439795982
CARM1	GSM1385783	837.7381490908625
CARM1	GSM1415906	1445
CARM1	GSM1415907	1271.8819863031265
CARM1	GSM1415908	1070.2150193759012
CARM1	GSM1415909	1126.0931420233214
CARM1	GSM1415910	1094.6063879647138
CARM1	GSM1415911	1010.0526491033472
CARM1	GSM1415912	594.4782521262714
CARM1	GSM1415913	574.1438190552326
CARM1	GSM1415914	692.6453110701914
CARM1	GSM1415915	689.4891005784867
CARM1	GSM1415916	661.6960981502641
CARM1	GSM1415917	486.4812870127417
CARM1	GSM1415918	514.2986185249026
CARM1	GSM1415919	484.42888322952547
CARM1	GSM1415920	517.3796946235864
CARM1	GSM1415921	512.5337393272551
CARM1	GSM2769390	981.8603538230154
CARM1	GSM2769391	541.8797600686879
CARM1	GSM2769392	1161.165195073212
CARM1	GSM2769393	1575.443918917361
CARM1	GSM2769394	1295.4135888343624
CARM1	GSM2769395	1093.4124337813876
CARM1	GSM2769396	1588.4054283130852
CARM1	GSM2769397	1391.7530680920484
CARM1	GSM2769398	1305.2175696467266
CARM1	GSM3103946	743
CARM1	GSM3103947	529.0828909623095
CARM1	GSM3103948	724.5826955828416
CARM1	GSM3103949	984.2880940241712
CARM1	GSM3103950	746.6162840420355
CARM1	GSM3103951	653.1334215027355
CARM1	GSM3103952	785
CARM1	GSM3103953	535
CARM1	GSM3103954	622.2537151460423
CARM1	GSM3103955	643.532756868491
CARM1	GSM3103956	710.8973116780372
CARM1	GSM3103957	653.5361984956776
CARM1	GSM3103958	545.4084509797855
CARM1	GSM3103959	675.70764056325
CARM1	GSM3103960	655
CARM1	GSM3103961	697.7923081250826
CARM1	GSM3103962	488
CARM1	GSM3103963	492.62260343673336
CARM1	GSM3103964	522
CARM1	GSM3103965	807
CARM1	GSM4260265	1999.282855240868
CARM1	GSM4260266	2124.931581090233
CARM1	GSM4260267	1587.999667431617
CARM1	GSM4260268	1676.86258285205
CARM1	GSM4260269	2108.5676606927177
CARM1	GSM4260270	2008.6163360717237
CARM1	GSM4260271	1374.661227359389
CARM1	GSM4260272	1404.2058323657882
CARM1	GSM4260273	1987.8185534034112
CARM1	GSM4260274	784.5013725788496
CARM1	GSM4260275	1346.903396529478
CARM1	GSM4260276	1756.3433814882394
CARM1	GSM4735785	742.5958776156834
CARM1	GSM4735786	1320.9810980528266
CARM1	GSM4735787	730.6094656515493
CARM1	GSM4735788	1049.0445594206192
CARM1	GSM4735789	1084.8669109927291
CARM1	GSM4735790	1014.5003467752512
CARM1	GSM4735791	1044.1348936120037
CARM1	GSM4735792	591.2408487420442
CARM1	GSM4735793	592.5114244231827
CARM1	GSM4735794	841.7645836255947
CARM1	GSM4735795	728.701888788305
CARM1	GSM4735796	671.9592981178785
CARM1	GSM4735797	636.294260224317
CARM1	GSM4735798	620.4880968925119
CARM1	GSM4735799	674.9680731626725
CARM1	GSM4735800	605.1305798697638
CARM1	GSM4735801	918.6423860008592
CARM1	GSM4735802	860.8764151673734
CARM1	GSM4735803	770.286761943667
CARM1	GSM4735804	811.3987772832118
CARM1	GSM5282507	2297.4071947474267
CARM1	GSM5282508	2298.3565244704423
CARM1	GSM5282509	2305.8657288645377
CARM1	GSM5282510	2368.287324137717
CARM1	GSM5282511	2237.1662868630715
CARM1	GSM5282512	2266.4803706399457
CARM1	GSM5282513	2234.0688896837864
CARM1	GSM5282514	2281.3343853394867
CARM1	GSM5282515	2447.6714793036604
CARM1	GSM5282516	2332.715128868798
CARM1	GSM5282517	2251.4293198690875
CARM1	GSM5282518	2389.825848843082
CARM1	GSM5282519	2190.009986728008
CARM1	GSM5282520	2260.571778843376
CARM1	GSM5282521	2424.0178214200164
CARM1	GSM5282522	2383.637609789976
CARM1	GSM5282523	2440.3754669994473
CARM1	GSM5282524	2230.4575781889057
CARM1	GSM5282525	2363.3424254611623
CARM1	GSM5282526	2391.8349500190743
CARM1	GSM5282527	2361.418192015484
CARM1	GSM5282528	2314.678630281151
CARM1	GSM5282529	2300.8867732309745
CARM1	GSM5282530	2323.8418815160057
CARM1	GSM5282531	2370.7657268730873
CARM1	GSM5282532	2272.9524508104405
CARM1	GSM5282533	2468
CARM1	GSM5282534	2321.9894547241565
CARM1	GSM5282535	2356.2995987748395
CARM1	GSM5282536	2326.0883991618166
CARM1	GSM4260927	1.001514567592329
CARM1	GSM4260928	0.7555013828387295
CARM1	GSM4260929	0.6676590430255687
CARM1	GSM4260930	1.001514567592329
CARM1	GSM4260931	1.010650267145594
CARM1	GSM4260932	1.0080868452623672
CARM1	GSM4260933	1
CARM1	GSM4260934	1.0069631126805123
CARM1	GSM4260935	1.010650267145594
CARM1	GSM4260936	1.0153325559559527
CARM1	GSM4260937	1.0054403053779657
CARM1	GSM4260938	166.57472800751108
CARM1	GSM4260939	1.008488226377649
CARM1	GSM4260940	1.0129346942591704
CARM1	GSM4260941	1.001514567592329
CARM1	GSM4260942	1
CARM1	GSM4260943	1.019228895401757
CARM1	GSM4260944	0.9891095089195134
CARM1	GSM4260945	1.0091218838436145
CARM1	GSM4260946	0.6446118639324426
CARM1	GSM4260947	1.0197255979537387
CARM1	GSM4260948	0.9227241574407888
CARM1	GSM4260949	1.0229609629673868
CARM1	GSM4260950	1.0030314290996496
CARM1	GSM4260951	1
CARM1	GSM4260952	1
CARM1	GSM4260953	1
CARM1	GSM4260954	1.0100156499625657
CARM1	GSM4260955	1.031261460928422
CARM1	GSM4260956	1.016643714613284
CARM1	GSM4260957	1
CARM1	GSM4260958	1.0325578009378895
CARM1	GSM4260959	1.011645791484319
CARM1	GSM4260960	1.010650267145594
CARM1	GSM4260961	380.8066237209547
CARM1	GSM4260962	1.008488226377649
CARM1	GSM4260963	1.001514567592329
CARM1	GSM4260964	1.0060720477616854
CARM1	GSM4260965	1.0332065818978375
CARM1	GSM4260966	1
CARM1	GSM4260967	102.51522946265196
CARM1	GSM4260968	1.0030314290996496
CARM1	GSM4260969	1.0075958118807733
CARM1	GSM4260970	0.8062586349950998
CARM1	GSM4260971	0.6584229502333824
CARM1	GSM4260972	1.0146118150553114
CARM1	GSM4260973	1.0104333041613256
CARM1	GSM4260974	1.0207725864558976
CARM1	GSM4260975	1.0069631126805123
CARM1	GSM4260976	1.001514567592329
CARM1	GSM4260977	1.0275807028156494
CARM1	GSM4260978	1.0039198009821009
CARM1	GSM4260979	1
CARM1	GSM4260980	1
CARM1	GSM4260981	0.844603269225262
CARM1	GSM4260982	68.62028810136577
CARM1	GSM4260983	1.0150215580078588
CARM1	GSM4260984	0.9920779652991756
CARM1	GSM4260985	0.8638403484230034
CARM1	GSM4260986	0.8745713360411702
CARM1	GSM4260987	1.038442250683936
CARM1	GSM4260988	1.0121809652873912
CARM1	GSM4260989	1.001514567592329
CARM1	GSM4260990	1
CARM1	GSM4260991	1.0075958118807733
CARM1	GSM4260992	0.9221018620422176
CARM1	GSM4260993	1.0146118150553114
CARM1	GSM4260994	1
CARM1	GSM4260995	1.0219117298859002
CARM1	GSM4260996	0.9374457529751532
CARM1	GSM4260997	1
CARM1	GSM4260998	0.8947249231202397
CARM1	GSM4260999	1.0060720477616854
CARM1	GSM4261000	1.019491042368788
CARM1	GSM4261001	1.001514567592329
CARM1	GSM4261002	207.29609819755248
CARM1	GSM4261003	1.0075958118807733
CARM1	GSM4261004	1.0322922940481272
CARM1	GSM4261005	1.001514567592329
CARM1	GSM4261006	1.0188508738016162
CARM1	GSM4261007	1.0443319091327352
CARM1	GSM4261008	1.0069631126805123
CARM1	GSM4261009	1.0265620291371471
CARM1	GSM4261010	624.0045482556288
CARM1	GSM4261011	1.016786983838062
CARM1	GSM4261012	1.116974272768844
CARM1	GSM4261013	1.0292920835697184
CARM1	GSM4261014	1.0277355086747937
CARM1	GSM4261015	1.013077440794964
CARM1	GSM4261016	1.0069631126805123
CARM1	GSM4261017	1.011545386933744
CARM1	GSM4261018	115.27105371174537
CARM1	GSM4261019	1.017949289364482
CARM1	GSM4261020	1.0615823408328358
CARM1	GSM4261021	376.3136448912263
CARM1	GSM4261022	1.008488226377649
CARM1	GSM4261023	1.0075958118807733
CARM1	GSM4261024	1.0325578009378895
CARM1	GSM4261025	485.68682988320137
CARM1	GSM4261026	763.5382427980859
CARM1	GSM4261027	1
CARM1	GSM4818000	1.0197255979537387
CARM1	GSM4818001	1.054726695364118
CARM1	GSM4818002	1.0378545349521942
CARM1	GSM4818003	1.0558096207365733
CARM1	GSM4818004	1.111820076479448
CARM1	GSM4818005	1.061336794694588
CARM1	GSM4818006	278.3508647611382
CARM1	GSM4818007	124.31100434362396
CARM1	GSM4818008	1.0222834636530431
CARM1	GSM4818009	1.0541578291291045
CARM1	GSM4818010	1.0704792491774933
CARM1	GSM4818011	1.088016161161054
CARM1	GSM4818012	1.0219117298859002
CARM1	GSM4818013	1.0429566345098742
CARM1	GSM4818014	1.1000274491679498
CARM1	GSM4818015	1.063105759420523
CARM1	GSM4818016	1.0547915719793468
CARM1	GSM4818017	378.040811639248
CARM1	GSM4818018	1.040400915749839
CARM1	GSM4818019	1.0197255979537387
CARM1	GSM4818020	1.018326976452085
CARM1	GSM4818021	1.023224069826938
CARM1	GSM4818022	1.057473757359071
CARM1	GSM4818023	1.0680945474208139
CARM1	GSM3056394	987.5350652780668
CARM1	GSM3056395	740.5923684912971
CARM1	GSM3056396	326.06838281151073
CARM1	GSM3056397	596.6444299532418
CARM1	GSM3056398	969.1105665768882
CARM1	GSM3056399	610.8412184406286
CARM1	GSM3056400	795.2930031292069
CARM1	GSM3056401	608.2773928712335
CARM1	GSM3056402	683.5540316237973
CARM1	GSM3056403	716.4325976746079
CARM1	GSM3056404	1275.5801855564264
CARM1	GSM3056405	364.6178342578688
CARM1	GSM3056406	533.6292715439436
CARM1	GSM3056407	336.5727090207319
CARM1	GSM3056408	604.6614354170355
CARM1	GSM3056409	696.8046748815102
CARM1	GSM3056410	592.3768066784568
CARM1	GSM3056411	457.9030233199991
CARM1	GSM3056412	892.7385745336911
CARM1	GSM3056413	465.5566556486609
CARM1	GSM3056414	875.9864466421978
CARM1	GSM3056415	412.1800167396238
CARM1	GSM3056416	393.8498512376536
CARM1	GSM3056417	560.8461221618047
CARM1	GSM3056418	1107.957587615676
CARM1	GSM3056419	734.5600129601678
CARM1	GSM3056420	1095.642965755644
CARM1	GSM3056421	267.5498519290733
CARM1	GSM3056422	354.98602079082673
CARM1	GSM3056423	238.77800901183892
CARM1	GSM3056424	425.9894110071757
CARM1	GSM3056425	650.9761665193328
CARM1	GSM3056426	472.1240803175679
CARM1	GSM3056427	797.6748879780899
CARM1	GSM3056428	1174.2099590991193
CARM1	GSM3056429	507.7939866191665
CARM1	GSM3056430	650.9674190210242
CARM1	GSM3056431	528.3188126167327
CARM1	GSM3056432	669.5178650697986
CARM1	GSM3056433	440.0894635594278
CARM1	GSM3056434	592.572469441302
CARM1	GSM3056435	613.4303781823859
CARM1	GSM3056436	366.76264504762094
CARM1	GSM3056437	1309.037312590714
CARM1	GSM3056438	1090.8809583749369
CARM1	GSM3056439	741.7025530014536
CARM1	GSM3056440	570.3661595351675
CARM1	GSM3056441	488.9195679138052
CARM1	GSM3056442	1082.3535640191062
CARM1	GSM3056443	1309.7894927995674
CARM1	GSM3056444	468.8023205872445
CARM1	GSM3056445	713.9282586558246
CARM1	GSM3056446	768.7744940696455
CARM1	GSM3056447	1005.08539630824
CARM1	GSM3056448	1005.4803087198136
CARM1	GSM3056449	637.4532114214705
