Gene	sample	counts
HAAO	GSM1022678	61.649666295881225
HAAO	GSM1022679	19.526842307980164
HAAO	GSM1022680	35.799559826007524
HAAO	GSM1022681	21.501206709750697
HAAO	GSM1022682	30.30046949887697
HAAO	GSM1022683	36.52602534199121
HAAO	GSM1022684	37.68185807285664
HAAO	GSM1022685	20.55760681993136
HAAO	GSM1022686	38.80718821660563
HAAO	GSM1022687	30.654584801268012
HAAO	GSM1022688	26.23754845172479
HAAO	GSM1022689	34.715194435715794
HAAO	GSM1022690	31.61933250002882
HAAO	GSM1022691	30.05922977802691
HAAO	GSM1022692	37.59749498947996
HAAO	GSM1022693	54.45836422439304
HAAO	GSM1022694	36.48794581733076
HAAO	GSM1022695	39.85455746555011
HAAO	GSM1385778	388
HAAO	GSM1385779	98.1667154503337
HAAO	GSM1385780	160.8155334106153
HAAO	GSM1385781	220.720237730063
HAAO	GSM1385782	238.07848935511157
HAAO	GSM1385783	189.12572715744457
HAAO	GSM1415906	111
HAAO	GSM1415907	105.63756501497696
HAAO	GSM1415908	60.78464644769783
HAAO	GSM1415909	89.54041225079
HAAO	GSM1415910	74.51527033835791
HAAO	GSM1415911	46.13944573858388
HAAO	GSM1415912	12.65172327555257
HAAO	GSM1415913	11.635672303824688
HAAO	GSM1415914	22.0870717576113
HAAO	GSM1415915	20.520432355702596
HAAO	GSM1415916	18.445617242045657
HAAO	GSM1415917	6.644450921398362
HAAO	GSM1415918	14.514523729625298
HAAO	GSM1415919	13.361566602101629
HAAO	GSM1415920	16.377130418508507
HAAO	GSM1415921	24.41313075371578
HAAO	GSM2769390	1.075037082938662
HAAO	GSM2769391	1.056352801733153
HAAO	GSM2769392	1.043823220986215
HAAO	GSM2769393	1.032437989175177
HAAO	GSM2769394	1.0180301231797395
HAAO	GSM2769395	1.056537995407221
HAAO	GSM2769396	1.0166087578602931
HAAO	GSM2769397	1.0437691702869765
HAAO	GSM2769398	1.0476453445591134
HAAO	GSM3103946	156.5524257441977
HAAO	GSM3103947	161.87658298768196
HAAO	GSM3103948	140.451523287206
HAAO	GSM3103949	109.325294800692
HAAO	GSM3103950	107.1373121196073
HAAO	GSM3103951	110
HAAO	GSM3103952	157.71444231541145
HAAO	GSM3103953	168.67261354374847
HAAO	GSM3103954	161.4880600850436
HAAO	GSM3103955	92.1974509425304
HAAO	GSM3103956	103.81591444065336
HAAO	GSM3103957	81.29188105833506
HAAO	GSM3103958	99.40305974875052
HAAO	GSM3103959	144.43652579034955
HAAO	GSM3103960	193
HAAO	GSM3103961	155.0112669828227
HAAO	GSM3103962	133.0026471682621
HAAO	GSM3103963	87.31496688596415
HAAO	GSM3103964	135.42713579750958
HAAO	GSM3103965	139
HAAO	GSM4260265	45.83650011499873
HAAO	GSM4260266	59.62836576159003
HAAO	GSM4260267	29.462391736464657
HAAO	GSM4260268	16.758015330108506
HAAO	GSM4260269	47.73997191502774
HAAO	GSM4260270	32.38979088919652
HAAO	GSM4260271	21.807565434679077
HAAO	GSM4260272	12.831083572486586
HAAO	GSM4260273	60.41778676083074
HAAO	GSM4260274	24.616135375069696
HAAO	GSM4260275	14.87057632609939
HAAO	GSM4260276	31.33821643803463
HAAO	GSM4735785	50.07572674736957
HAAO	GSM4735786	24.07397612611652
HAAO	GSM4735787	28.064847959906036
HAAO	GSM4735788	30.55485752709998
HAAO	GSM4735789	13.54569675237822
HAAO	GSM4735790	47.26275562860594
HAAO	GSM4735791	15.833504858176564
HAAO	GSM4735792	5.3447783035311245
HAAO	GSM4735793	21.47640075008719
HAAO	GSM4735794	7.351129558071598
HAAO	GSM4735795	20.75816558734139
HAAO	GSM4735796	3.2654552127004255
HAAO	GSM4735797	8.59298169824696
HAAO	GSM4735798	17.775638452376104
HAAO	GSM4735799	15.10483928315126
HAAO	GSM4735800	9.98300457230553
HAAO	GSM4735801	21.20797924946873
HAAO	GSM4735802	15.498947209575467
HAAO	GSM4735803	23.76040297902602
HAAO	GSM4735804	13.808902827652886
HAAO	GSM5282507	44
HAAO	GSM5282508	100.88483925448368
HAAO	GSM5282509	41.12428859308564
HAAO	GSM5282510	18.316761656163457
HAAO	GSM5282511	23.06861106892855
HAAO	GSM5282512	29.9706973943643
HAAO	GSM5282513	20.384577908035137
HAAO	GSM5282514	60
HAAO	GSM5282515	49.338256367835264
HAAO	GSM5282516	42.10588931299253
HAAO	GSM5282517	7.302174414672891
HAAO	GSM5282518	51
HAAO	GSM5282519	15.315509621828706
HAAO	GSM5282520	6.247719479905868
HAAO	GSM5282521	32.86688522123128
HAAO	GSM5282522	49.367984162896065
HAAO	GSM5282523	35
HAAO	GSM5282524	22.22034429917645
HAAO	GSM5282525	33
HAAO	GSM5282526	93
HAAO	GSM5282527	27.163945289565508
HAAO	GSM5282528	24.53564677282756
HAAO	GSM5282529	35
HAAO	GSM5282530	17.339793835446052
HAAO	GSM5282531	21.694280980849843
HAAO	GSM5282532	30.11759402946302
HAAO	GSM5282533	59.20878204278801
HAAO	GSM5282534	46.13944573858388
HAAO	GSM5282535	35
HAAO	GSM5282536	45.617129179874446
HAAO	GSM4260927	84
HAAO	GSM4260928	37.18618249009147
HAAO	GSM4260929	25.14577540448905
HAAO	GSM4260930	40
HAAO	GSM4260931	36.05452443332384
HAAO	GSM4260932	31
HAAO	GSM4260933	30.740166001074275
HAAO	GSM4260934	50
HAAO	GSM4260935	35.25557304004342
HAAO	GSM4260936	33.482189896825275
HAAO	GSM4260937	35
HAAO	GSM4260938	21.99745227270723
HAAO	GSM4260939	30
HAAO	GSM4260940	43.26109805375248
HAAO	GSM4260941	34
HAAO	GSM4260942	32.23603216325304
HAAO	GSM4260943	27.377317178079103
HAAO	GSM4260944	32.90516898273184
HAAO	GSM4260945	40.182023519850055
HAAO	GSM4260946	39.39073728724025
HAAO	GSM4260947	42.959471791209026
HAAO	GSM4260948	37.49663786572894
HAAO	GSM4260949	54.495996896877344
HAAO	GSM4260950	66
HAAO	GSM4260951	38.910429262186014
HAAO	GSM4260952	27.5006996432984
HAAO	GSM4260953	38.06651099125591
HAAO	GSM4260954	31.188233480612247
HAAO	GSM4260955	11.482055430848366
HAAO	GSM4260956	33.68549535304462
HAAO	GSM4260957	27.935586328025423
HAAO	GSM4260958	25.051757303669163
HAAO	GSM4260959	24.39383683003225
HAAO	GSM4260960	21.114246412937277
HAAO	GSM4260961	104.2497659850696
HAAO	GSM4260962	55.16672860048073
HAAO	GSM4260963	57
HAAO	GSM4260964	31
HAAO	GSM4260965	35.60171351570891
HAAO	GSM4260966	44.537485671721846
HAAO	GSM4260967	51.11720022170031
HAAO	GSM4260968	41
HAAO	GSM4260969	23.034835054623567
HAAO	GSM4260970	30.103431802602856
HAAO	GSM4260971	31.4244012851179
HAAO	GSM4260972	30.334283671802087
HAAO	GSM4260973	20.060628581992994
HAAO	GSM4260974	34.513613096960825
HAAO	GSM4260975	54
HAAO	GSM4260976	36
HAAO	GSM4260977	31.05112762899032
HAAO	GSM4260978	37
HAAO	GSM4260979	29.329396009018375
HAAO	GSM4260980	48.69958000224746
HAAO	GSM4260981	31.19559966874972
HAAO	GSM4260982	29.08791144388984
HAAO	GSM4260983	31.433216019276006
HAAO	GSM4260984	40.47079063035335
HAAO	GSM4260985	21.615923850061534
HAAO	GSM4260986	27.322886965884138
HAAO	GSM4260987	29.48607208930762
HAAO	GSM4260988	37.507417325674545
HAAO	GSM4260989	34
HAAO	GSM4260990	48.654529739422486
HAAO	GSM4260991	45
HAAO	GSM4260992	37.225932327076926
HAAO	GSM4260993	34.55793550921235
HAAO	GSM4260994	33.046434753716916
HAAO	GSM4260995	22.613367501924497
HAAO	GSM4260996	35.719817617490236
HAAO	GSM4260997	70
HAAO	GSM4260998	30.937064525667225
HAAO	GSM4260999	41
HAAO	GSM4261000	24.46149348964217
HAAO	GSM4261001	33
HAAO	GSM4261002	23.695655429904416
HAAO	GSM4261003	39.059068136100834
HAAO	GSM4261004	33.438879404545105
HAAO	GSM4261005	63
HAAO	GSM4261006	35.69542555211548
HAAO	GSM4261007	19.13344397733129
HAAO	GSM4261008	37
HAAO	GSM4261009	27.783740243087088
HAAO	GSM4261010	27.569625580004455
HAAO	GSM4261011	27.37027750792467
HAAO	GSM4261012	8.278940191417716
HAAO	GSM4261013	23.805864515559243
HAAO	GSM4261014	60.78201913615124
HAAO	GSM4261015	40.497651980713634
HAAO	GSM4261016	61
HAAO	GSM4261017	47.572505368507386
HAAO	GSM4261018	37.00417211620694
HAAO	GSM4261019	35.64144417582298
HAAO	GSM4261020	17.411967933514667
HAAO	GSM4261021	30.008371849985863
HAAO	GSM4261022	42.191124695842554
HAAO	GSM4261023	54
HAAO	GSM4261024	19.859341685649067
HAAO	GSM4261025	43.27465356154733
HAAO	GSM4261026	24.110388368772274
HAAO	GSM4261027	47.09815165873964
HAAO	GSM4818000	43.3649937342389
HAAO	GSM4818001	39.3314283300544
HAAO	GSM4818002	33.84748754213184
HAAO	GSM4818003	36.40052645821645
HAAO	GSM4818004	35.32118692632991
HAAO	GSM4818005	38.01574970819331
HAAO	GSM4818006	26.291786909003303
HAAO	GSM4818007	25.225807679351743
HAAO	GSM4818008	50.50078249812829
HAAO	GSM4818009	46.507828930847275
HAAO	GSM4818010	39.60510349356114
HAAO	GSM4818011	39.70691382610446
HAAO	GSM4818012	38.40471015153256
HAAO	GSM4818013	24.60655719860005
HAAO	GSM4818014	31.5979721060157
HAAO	GSM4818015	25.484714208310056
HAAO	GSM4818016	76.1795016673636
HAAO	GSM4818017	72.14654443927236
HAAO	GSM4818018	55.295245195469974
HAAO	GSM4818019	82.86164473385352
HAAO	GSM4818020	91.69121888115038
HAAO	GSM4818021	38.462876680920864
HAAO	GSM4818022	67.02182285598865
HAAO	GSM4818023	60.05842607564002
HAAO	GSM3056394	72.4984132003549
HAAO	GSM3056395	38.390505199211866
HAAO	GSM3056396	66.47792631058375
HAAO	GSM3056397	48.30742281018479
HAAO	GSM3056398	128.85570051202455
HAAO	GSM3056399	75.29823835387705
HAAO	GSM3056400	39.075128315334005
HAAO	GSM3056401	87.22678313790212
HAAO	GSM3056402	78.7712593810099
HAAO	GSM3056403	33.08540198826984
HAAO	GSM3056404	99.43195787542052
HAAO	GSM3056405	46.70260785250796
HAAO	GSM3056406	45.94112435878677
HAAO	GSM3056407	35.40566406149877
HAAO	GSM3056408	48.70791769661915
HAAO	GSM3056409	66.35979764482555
HAAO	GSM3056410	54.97259088267808
HAAO	GSM3056411	22.885680582294125
HAAO	GSM3056412	69.50275784470924
