Gene	sample	counts
GFER	GSM1022678	131.94907221835263
GFER	GSM1022679	21.77363320370239
GFER	GSM1022680	73.18989612990116
GFER	GSM1022681	81.4575962680614
GFER	GSM1022682	1.0116578477926386
GFER	GSM1022683	72.48133849344838
GFER	GSM1022684	23.2719287325451
GFER	GSM1022685	20.742297272631127
GFER	GSM1022686	39.23748063408404
GFER	GSM1022687	1.1088805228290193
GFER	GSM1022688	1.0595694172829608
GFER	GSM1022689	69.9184846602362
GFER	GSM1022690	1.1031801973034647
GFER	GSM1022691	37.156311411783875
GFER	GSM1022692	25.57496181560311
GFER	GSM1022693	103.37553095277411
GFER	GSM1022694	80.14705001035627
GFER	GSM1022695	87.53479304391325
GFER	GSM1385778	124.80610372035837
GFER	GSM1385779	19.589701300033138
GFER	GSM1385780	1.076969124990565
GFER	GSM1385781	53.85114777691451
GFER	GSM1385782	141.53636399042617
GFER	GSM1385783	3.2178078906421868
GFER	GSM1415906	122.77119045067474
GFER	GSM1415907	99.38262464031308
GFER	GSM1415908	38.91635061106173
GFER	GSM1415909	78.058482459053
GFER	GSM1415910	114.694193543645
GFER	GSM1415911	43.43503892047933
GFER	GSM1415912	21.28521783571475
GFER	GSM1415913	16.73610688020866
GFER	GSM1415914	25.01946766850902
GFER	GSM1415915	42.196235746625774
GFER	GSM1415916	36.60160427808994
GFER	GSM1415917	27.205766547550407
GFER	GSM1415918	13.70986441257816
GFER	GSM1415919	2.287132193266209
GFER	GSM1415920	8.936634027608825
GFER	GSM1415921	12.946903282914306
GFER	GSM2769390	37.768111252360406
GFER	GSM2769391	1.0447696856901132
GFER	GSM2769392	42.352658519756034
GFER	GSM2769393	101.67000703135491
GFER	GSM2769394	133.31596233719958
GFER	GSM2769395	27.012003048208353
GFER	GSM2769396	65.3015504518699
GFER	GSM2769397	48.19988555870758
GFER	GSM2769398	58.86502864226416
GFER	GSM3103946	49.4741724274432
GFER	GSM3103947	26.44172480819096
GFER	GSM3103948	61.39376978993411
GFER	GSM3103949	95.77760342437338
GFER	GSM3103950	46.65386733996175
GFER	GSM3103951	31
GFER	GSM3103952	10.054443410007048
GFER	GSM3103953	27.27316397332423
GFER	GSM3103954	41.17994713533214
GFER	GSM3103955	61.05493072204945
GFER	GSM3103956	7.152808587365572
GFER	GSM3103957	38.505580421746075
GFER	GSM3103958	51.02594152393692
GFER	GSM3103959	23.07257966426796
GFER	GSM3103960	88.18503350656515
GFER	GSM3103961	21.651648582305373
GFER	GSM3103962	1.0073786500721709
GFER	GSM3103963	12.26963643653496
GFER	GSM3103964	19.19222649974668
GFER	GSM3103965	1.0027184754459773
GFER	GSM4260265	152.6879670532009
GFER	GSM4260266	86.67026650149253
GFER	GSM4260267	23.48216632254008
GFER	GSM4260268	72.50535896672717
GFER	GSM4260269	75.84192432004893
GFER	GSM4260270	148.24026517319723
GFER	GSM4260271	1.0381691192461002
GFER	GSM4260272	1.031794725850175
GFER	GSM4260273	143.84122489109433
GFER	GSM4260274	23.38007532859919
GFER	GSM4260275	1.0300705159989183
GFER	GSM4260276	113.97373896074156
GFER	GSM4735785	130.4023655216591
GFER	GSM4735786	1.05207499443912
GFER	GSM4735787	68.71239825330903
GFER	GSM4735788	1.0615495601063798
GFER	GSM4735789	36.860556348111494
GFER	GSM4735790	1.0624726893191856
GFER	GSM4735791	148.93307016254812
GFER	GSM4735792	27.988066340406373
GFER	GSM4735793	16.426060493961906
GFER	GSM4735794	92.2783964712863
GFER	GSM4735795	60.81305652415002
GFER	GSM4735796	43.11184402799885
GFER	GSM4735797	31.2664180145018
GFER	GSM4735798	43.43899283421711
GFER	GSM4735799	89.29373201351423
GFER	GSM4735800	43.07700435223356
GFER	GSM4735801	1.08578255609448
GFER	GSM4735802	18.728041488957587
GFER	GSM4735803	28.812036329995085
GFER	GSM4735804	115.3193885770594
GFER	GSM5282507	64.89259823619346
GFER	GSM5282508	61.52564669562155
GFER	GSM5282509	61
GFER	GSM5282510	74.61150646000237
GFER	GSM5282511	62.07791122811915
GFER	GSM5282512	66.73778692391564
GFER	GSM5282513	61.19249389218893
GFER	GSM5282514	58.54131399101518
